,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011990934287584717,0.00014325326441830662,7.144461050337332e-05,0.00010503516812087882,7.633178380694864e-05,0.00016179733138820646,8.647219573286037e-05,0.00018685862884794364,0.00012509206610262304
1,9.3380517943385e-05,0.0,0.0001457752451652742,0.00010796466934196948,0.00012597193339547637,0.00011628145135461549,0.00018781725081408747,8.59820839418777e-05,0.00011945859212591093,6.475960410925925e-05
2,6.928657464144424e-05,9.496766237603121e-05,0.0,0.00011914647180017014,0.00011881053688361986,0.0001705654295537474,0.00016157041370461507,0.0001477692558994541,9.466903971855602e-05,0.00012047167887599349
3,8.220466845831908e-05,0.00010681196594206938,0.00016273851203649317,0.0,0.0001231353075860218,0.00014053012086118912,0.00011364684521405566,0.00011813244334109952,0.00012956525315894254,0.00012585841868659975
4,0.00014570296774597992,7.767636426961201e-05,0.0001220982340841708,0.00012150017469537837,0.0,0.0001522976436051502,7.840168632081734e-05,0.00010810212495221355,0.00013757271044235184,8.613328614026763e-05
5,0.0001374976711516696,0.00013728139166012081,9.93897460084432e-05,7.30738170740955e-05,0.00010168728479012782,0.0,0.00016196205061274634,9.716971606346715e-05,9.72541275919156e-05,0.00012013976375168144
6,9.128238699657141e-05,0.00015607306199457718,9.222524673440463e-05,0.00011316057934726659,0.00010013446593711062,0.00019254186737287026,0.0,6.614079789074563e-05,0.0001244737419712113,0.00010064235074569352
7,9.968767799034615e-05,0.000196133644622599,0.0001458837763643978,0.00010628485159110872,0.00018627168142387428,0.00010135086862738519,0.00015286928515482575,0.0,0.00012296213587421312,0.0001399066605077391
8,0.0001356558276608626,6.548811284740149e-05,9.881019846024505e-05,0.00014443809417045547,9.922323856099215e-05,6.107204246041818e-05,0.00020606827299412178,0.00012066856109852007,0.0,7.866749871181955e-05
9,7.355166109929236e-05,0.00011720221913234536,0.0001316405850477375,0.000126868300484365,0.00019411169058407792,0.00016826687456944657,0.00011461546989248991,0.00012990537574476994,7.835688542402618e-05,0.0
