,0,1,2,3,4,5,6,7,8,9
0,0.0,9.537119661204574e-05,0.00014299386158382184,0.00012981530923283387,9.61759474393571e-05,8.922613194245565e-05,0.00011446861990696952,0.00011241210282071418,8.799240954107624e-05,9.606611210533212e-05
1,9.264950391458359e-05,0.0,0.00016834844307591452,9.132954562547452e-05,0.00020195675106410402,0.0001491475967082234,0.0001224442057124138,0.00013269323673492506,0.00010785268185562167,0.00016287383630687
2,9.794678024567627e-05,0.00016215824489919538,0.0,7.1118220566632e-05,0.00012021943003983874,0.00013477914739307007,0.0001594687934372938,0.00011847298227091238,0.00011377139785536582,0.0001277563612840768
3,7.985606764878276e-05,0.00011218183279677043,8.094444915420302e-05,0.0,8.446338463890981e-05,0.0001502610621137797,6.637679809388192e-05,9.773837748638924e-05,0.00013272732567335853,0.00010153577775413479
4,6.446288397275413e-05,8.373519185628979e-05,0.00012271188565455974,8.167229919481912e-05,0.0,0.00012963715928627223,0.00010239001637389039,9.763981056098128e-05,0.00012814641053672903,0.00012644876241705503
5,0.00010367673427287437,0.00012097055492403293,0.0001439470035903359,8.014367558460719e-05,0.00018291403517964636,0.0,0.0001149079558808684,8.809019483167357e-05,7.401487745839068e-05,0.0001072345092281175
6,8.898468750664032e-05,0.00014145125799548458,0.00011325917303064417,0.00012566298296301615,0.00012021512361314292,7.160861982791582e-05,0.0,0.00010638908629703896,9.792173387770715e-05,0.00011822126496127715
7,0.00014963810403935925,0.00013860957711054654,0.00014226188839425524,0.00010488454037664936,0.0001146459431814838,0.00015168549392734313,0.00014834273434594298,0.0,8.065293555334808e-05,8.651713800474272e-05
8,6.149542189577886e-05,0.00012889741354642914,0.00011892245357098443,7.456840902655031e-05,9.919382138198368e-05,0.00018550440871247003,0.00011696939793785618,0.00015214094509343503,0.0,0.00012268080070333302
9,0.00012286048611378933,0.00010056778213939722,6.180880256617778e-05,6.626961118023511e-05,0.0001576876360765091,0.00011756098334586337,0.00011646294450681339,0.00010469068846802458,0.00016738875942366025,0.0
