,0,1,2,3,4,5,6,7,8,9
0,0.0,8.414493518102744e-05,0.00011034767281875685,6.113145236711003e-05,0.0001256786822869133,0.00016895247759785869,0.00012397991664151736,0.00012910925394940531,9.77084991655688e-05,0.0001041944882156341
1,8.961939771480328e-05,0.0,0.00012704101428100158,0.00017455658288382722,0.00012559598647539694,0.00011164709507543885,0.00012064138024857092,0.0001305494040586586,9.091923002484916e-05,6.505095524828448e-05
2,6.404158627939114e-05,0.00010798269094195824,0.0,5.705223306443756e-05,0.00012646928828977103,0.0001796162872927158,9.492791981372725e-05,9.851311874553415e-05,8.0336944880141e-05,0.0001017752684831675
3,7.326214465254927e-05,0.00010231942695381588,8.047418024584259e-05,0.0,0.00017965092244242312,0.00013158413568798252,0.00010343219619947237,8.155539959684411e-05,0.00010455534336821023,0.0001013984401250722
4,0.00011836911862470544,9.631641796533972e-05,0.00017250876935691377,0.0001279008425086994,0.0,0.00012363429470241123,0.00012721142016602053,7.522527924778616e-05,0.0001480840340584312,0.00015764387443952668
5,5.861550275352361e-05,8.751485906907318e-05,9.648130322704804e-05,8.646676131042146e-05,0.00020354880502461369,0.0,0.00017041126376080126,6.57222806795479e-05,9.824053231836671e-05,0.00016280245403509102
6,0.00012954788591687064,0.00011243502142205272,0.00011373230063343376,7.71322964550329e-05,0.00012261824266436878,0.00011070953735699976,0.0,0.00017032661857902638,9.412335436428453e-05,9.890416608698104e-05
7,7.902439688215714e-05,0.00010006638194764474,0.0001061608200326017,9.708932958950692e-05,0.00013686386849826919,0.0001050740546348748,0.00011611582337875386,0.0,0.00013561749603247352,0.00013500986064878087
8,0.00010182924513297467,0.00010178219067963301,9.183439861245561e-05,0.00016116788178894837,0.00010723399813517028,8.562114002129127e-05,0.0001886033566945742,0.00012138607487545816,0.0,0.00010250702815017254
9,0.00014794155725668056,0.0001452004951883813,0.00011407208574848485,0.00018304434003252982,0.00013788666130412261,0.00011153360608990732,0.00020662317028596327,7.74209734000811e-05,0.00016984768195974474,0.0
