,0,1,2,3,4,5,6,7,8,9
0,0.0,8.276360729994435e-05,0.00013283548214350577,8.419166399588312e-05,0.0001453331777666706,9.350575767996367e-05,0.00015647148599575388,8.486332414462385e-05,8.580521654861249e-05,0.00015191776962845377
1,0.00010990024540188602,0.0,0.00015520538694414602,0.00012906379571044047,0.00012854710632154907,8.830261652616729e-05,0.00012800910953870544,9.957855913777184e-05,0.0001008384465031434,9.410700488333898e-05
2,7.326948805302801e-05,6.736678273059757e-05,0.0,9.736649644137308e-05,0.0001690967270648286,0.00010664948869331437,0.0001319778899023302,0.00012693632088304186,7.642834905739366e-05,0.00011720819747536154
3,5.619038264710203e-05,0.000130373716392146,0.00013520993281390198,0.0,5.979441656836454e-05,0.00010426751756033064,9.957503080358567e-05,6.365642267798058e-05,9.636612974388758e-05,0.00013235677348104755
4,5.766949379055618e-05,0.0001412014257853805,0.00018459074439737875,7.563995057256531e-05,0.0,0.00012409719309511177,0.00010788382258619764,0.00010446820119596086,7.331226727338331e-05,0.00013397270480796356
5,7.35171029349738e-05,9.320588537563919e-05,8.411538388772753e-05,9.890783242827886e-05,0.0001361377159958841,0.0,0.00014485253742303945,5.897465250584962e-05,8.732106401455054e-05,7.708283501378981e-05
6,7.080528135261762e-05,8.917231706203284e-05,6.280175149230556e-05,7.130651947882844e-05,0.00013780824922237167,0.00010681256019986754,0.0,8.003368222746453e-05,0.00013116298626595122,0.00012218663010039838
7,0.00010665855221110484,6.960508552949556e-05,9.040254524974445e-05,8.310420793259902e-05,0.00010643439717108155,0.00011039255117572783,0.00013433551645557806,0.0,0.00018569968674826204,9.457968789384097e-05
8,0.00012161960338195333,8.218769849859312e-05,9.71218736867773e-05,0.00010497861422431117,0.00017080610520665165,0.00012663102240200117,0.0001974062543074819,0.00016185104153700264,0.0,0.00013030829633749424
9,7.482107356131132e-05,0.00011671637925700301,7.816481042516294e-05,8.288507333109357e-05,8.989329438344513e-05,0.0001019935592039113,0.0002116028833829304,0.00012122878977718461,0.00018040628844657444,0.0
