,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002099646779696206,0.00022927779942164892,0.00011488869589135934,0.0001376220514203681,0.0001238494843646777,0.00018397322366330577,0.00010310742916823588,7.55475924606735e-05,0.00016098154560005985,0.00010038099416882596,0.00011834516861145144,0.00015847508867126916,0.00011138165055357445,8.187098101758497e-05,0.00010519554571248472,0.00012499525113278566,7.950198522194539e-05,0.00024503492634920073,0.00024588270546613126
1,0.00014778109643291147,0.0,0.00012106124731860127,9.034189063570044e-05,0.0001102393256203527,0.00010899708674868017,0.0001368988735484294,0.00014405484732186508,0.00017471683992090518,0.00018672334102746242,0.0001273724226929807,7.746210817416305e-05,0.00018229343931418397,0.00012780959548645084,6.76546250116508e-05,0.00013557152373258767,0.00013161876201597748,0.0001224193763120051,0.00012019211332202204,0.00022090917409700692
2,0.00014869514934087765,8.399406706816233e-05,0.0,0.00014102161567373114,0.00012173544143530626,9.239892025275209e-05,0.00022091581102634693,0.00013438896679832755,0.0001516941139290045,0.00020020475713594088,0.00019968198148832575,0.00010246915493677958,0.00012670782089435875,8.253138760558161e-05,0.0001332717122438798,0.00011242762291221087,8.18320958817977e-05,0.00018814260092861717,8.269896471489655e-05,0.00014054689987674906
3,6.756963783205317e-05,0.00010828312734248903,0.00014251669145830397,0.0,8.725600732753419e-05,0.00011322314915927118,0.000166004643146903,7.321196645206367e-05,0.0001665722600652731,0.00012827556766332231,9.406489016299244e-05,0.0001115760950093183,0.0001663562500047177,0.00010487091608016011,5.276169030520635e-05,0.00015109297392698997,7.379382446575961e-05,0.00011666048530895986,0.00010522802729245221,0.00019847013806631697
4,0.00012731188059707864,0.00015813734853193973,0.00010931611598407236,0.00012655901471261502,0.0,0.0001307602999779507,0.00019649321633739112,0.00019285054387487873,7.662679363870752e-05,0.0001142626062100087,0.00014319534865381154,8.397136298498105e-05,0.00016149774598468752,0.00021254283895714613,0.00010750661357418492,9.703957290547018e-05,8.477467569124974e-05,0.00012102019001012435,0.00019216519478405735,0.00011303860051250265
5,9.898225347118846e-05,0.00013789368475193304,8.906789627462169e-05,9.247804317734566e-05,0.0002760412222744736,0.0,0.0002598403496783959,0.0001499298180349438,0.00012579586446889943,7.682822694660766e-05,0.00014492781279361224,0.00013706521860515922,0.00016413758391576374,0.0001753999013353959,0.0001078808821646091,0.00012512010909439568,0.0001183912525226918,0.00013884345249131082,0.0001648726100053638,0.00019371195039919178
6,0.00020401236429679206,0.00021479494530165922,0.00012109183873212246,8.000851078713229e-05,0.00014898418561211312,0.00019954683597107572,0.0,0.0001515451004320344,7.642060620487618e-05,0.00020264237490049802,0.00010333481115618057,0.00013160539211816758,0.00015069022921970185,0.0001883682466731849,0.00019585732557318502,0.00011331594496631911,9.599175982263394e-05,9.832914158714641e-05,0.00010792735139870038,0.00028035520405861645
7,0.00010478010927913215,0.00011907841404607354,0.00011211101293420319,0.00018009478261101901,9.626110976619096e-05,8.144016845647471e-05,0.0002358879170367803,0.0,0.00021955515989979953,0.00015273667562568647,0.0001517358438127512,9.95829772032862e-05,0.00010656455357015229,0.00020253137858143567,0.00010749426399035093,0.00017551597596370447,0.00015790244155981887,0.00012459536300394428,0.0001614777220164515,0.00018264288980136747
8,6.971608671252532e-05,0.00013390796766049958,6.6852222235714e-05,0.00011661657065100397,0.0001126527058278515,0.0001019989125088646,0.0002457350830560257,0.0001680605215140666,0.0,0.00013912176417579333,0.00012701544797651178,0.0001202616813618855,0.0001109538236386088,0.00012016820322779189,0.00011121072994309554,0.0001528267995354137,0.00012445871044915933,6.97209129219097e-05,9.911080101499852e-05,0.00012765573651964167
9,0.0001343744041623515,0.00012677744018647915,0.00018546159216801655,0.00014092625514244877,0.00010621756091198819,0.00016091591334331458,0.00010381934738803125,0.00014746220740181467,9.526301181066243e-05,0.0,8.432024588774055e-05,7.907394365457574e-05,9.887632733560293e-05,0.00010267431148326186,8.950955243065207e-05,0.00017182585964990957,0.0001124493165485433,0.00010550198078631377,0.00013410532014516207,0.00016840162380817278
10,0.00015447451494979598,0.00021696661767790388,0.00014048773241363867,0.0001286584700096028,0.0001628539318081134,0.00010502438698439478,0.00017392618245332995,0.00012042609914839135,0.00014230381756717155,0.0001309710875231703,0.0,7.328347198999556e-05,0.00014831394337774624,0.00010519520294118356,9.26227916606105e-05,0.00015244347797961391,7.831224979567455e-05,6.709403313061571e-05,0.00016100503974800364,0.00013017919567386035
11,7.284248147791246e-05,0.00014777670158278358,0.00015219045280730092,0.00012671224593909693,0.0001234667728462155,9.521360224213008e-05,0.00013319902250166733,0.00011583382904602119,9.591129468690057e-05,0.00010964108028887727,9.855252199905053e-05,0.0,0.00013602225410803623,0.00015593979420081122,0.00013685879721294506,0.0002159024423300722,0.00013622770971579644,6.657989760831815e-05,9.711281248691832e-05,0.00012613554825043028
12,0.00017086295830387829,0.0001291873724363429,0.00015031026768526557,0.0002088745741080059,0.00010226786991640305,0.00013429237843418343,0.00021450602062178967,0.00019552594411123534,0.00010320246829613564,9.472563643787332e-05,0.00013129314129221192,0.00020929406924204204,0.0,9.548719920523086e-05,0.0001299750846877805,0.00013327169001799198,7.631545738092249e-05,9.436831103756971e-05,0.00016513944865912967,0.0002555728073568504
