,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00029997191134460027,0.00014315293932803128,9.0156934585627e-05,0.00010078270294824983,0.00010644782837655499,0.0002874635754792183,0.00011681876109087342,8.024108563875725e-05,0.00011016051611432902,7.228000453799741e-05,0.00010105209845418048,0.00012836851084473835,0.000125611914533577,0.00011875205169663011,8.180109736399635e-05,0.00019267521487127502,0.00011425743067956544,0.0006476990719673926,0.00031400261068077805
1,0.0002017520123186778,0.0,0.00013114552506831654,0.0001596559825875008,0.00010447221846830108,0.00014843403351951572,0.00015386039388251774,0.0001542209079200531,0.0001669985970394552,8.938665918480563e-05,0.00012548982006284508,8.94310469500673e-05,0.00015032687679405066,0.00010096591955685864,0.00010620494295505707,0.0001191565116923713,0.00011062348234792762,0.0001155040930091841,0.00011711776873306007,0.0009933206622250123
2,0.00018553159503452045,0.00017767455425176404,0.0,0.0001032134844023609,0.00012289939989814904,0.00014225112039128256,0.00011940861955813885,7.767932670335233e-05,0.0001186036380182892,6.378226965855e-05,7.691493649160012e-05,0.00014437865035830006,0.00014448539552690628,0.00018199371229914095,0.00014938482442274087,6.632491497413846e-05,9.923525875520253e-05,0.00010430017761725187,0.0001758074131136599,0.00022509510804319846
3,8.633355503988965e-05,0.00015554086313827853,0.00020580943826378466,0.0,0.0001536352158914393,8.661938772020069e-05,0.00014687221666162664,0.00014091467194414975,7.496316970414701e-05,0.00011482407398792635,0.0005966757130525134,9.226919116040957e-05,0.00018152741922490987,0.00014131311149076308,8.099637285575473e-05,8.730321527140887e-05,0.00015884974972417057,0.0001151371137568838,0.00014375727761884496,0.00016227406207710847
4,0.00011615123212423165,0.00012231570774962658,0.00011323436480178262,8.075356797098969e-05,0.0,0.0002580188372192716,0.0005593931365782257,0.000185816801826603,0.00012898866852340535,0.00012952655921572552,0.00014632424308111527,0.00016042090504425036,0.00025858717652221173,0.0001215087939608755,0.00011955233808288484,0.00011078313773517736,0.00011983636166438247,9.338751328556719e-05,0.0001922670334791657,0.00015494510339993854
5,0.00015374029967640617,0.0003825174887601091,0.00015356662516342073,0.00010742714778764651,0.00023948859593374646,0.0,0.0007486821936770581,0.0003376058264293883,0.00015734476854378055,0.00015791203291568425,0.000161855812291657,8.461107826679002e-05,0.00017772278698644054,0.00010533802874700524,0.0001009863506667723,9.508207436568326e-05,0.00019567663506462696,0.0001603744398044335,0.00012246136014850613,0.00014838835674900623
6,9.490443046432289e-05,0.0007161114606557164,0.00010210080336198824,0.00013720820650918786,0.00027253516109110076,0.00017860290717740124,0.0,0.00038100100600929723,0.00013859974007212331,0.00017774288312767282,8.316880856903535e-05,0.00010398817020706423,0.00023186612921421193,0.00013732242094878773,8.8130488250567e-05,8.249946445672842e-05,0.0001393643643033505,0.00011156090102307365,0.00015474441452437,0.00021154670510358008
7,0.00012624993297537566,9.370952706723332e-05,8.97336038765036e-05,8.612071910953617e-05,0.0001342667427092536,0.00022262721980567587,0.0003090156116700934,0.0,0.00011406028375541893,0.0002886213681523846,0.0001160536678182736,0.0001030353191714861,9.167249199124923e-05,0.00018641914617397687,0.00017291039513639523,0.0001102660042951958,0.0001240739721771423,0.0001747232504637023,0.0001134831200009696,0.00019487902540008009
8,0.00012826364722616057,0.00013651883568888332,0.00012068236353394422,0.00016034052241312293,0.00016886704820004872,9.530391136416624e-05,0.000943844751833443,0.00036181762060097275,0.0,0.00012470557581543062,0.00016081093272580734,0.00012107597677116956,0.00013914629391024048,8.796527395625181e-05,0.00012629231979301918,0.0001749477895156094,0.00014963649567451025,0.00014677501613809518,0.00014775193761276627,0.0002193023552248563
9,0.00018456067334978813,0.00017778013939636467,0.00011404293604810681,0.00014719161420633593,0.00013032265631766655,0.00010028722257422588,0.00019444782205031713,0.00014834389466867747,0.0001928890288618657,0.0,0.00010364869917143834,0.00011890646259303223,0.00013809858888413727,0.00010724918567515219,8.64142057461933e-05,0.00012383728076317062,0.00012021753281504091,0.00011615433174967885,0.00021752182321326373,0.00018173517467644785
