,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022459203377386274,0.00020828947456490718,0.00011878532892643396,0.0001458605256480646,0.00011741805018990936,0.00015233796287829687,0.00012189412660122707,0.00016446230184083874,0.00015273906046080332,0.0001796748633738669,0.00014531397944104752,0.00016192606875004386,0.0001425905556470481,8.027506894529371e-05,0.00011811881134862108,0.00013374796586577024,0.00012419663839406634,0.0005535673831360101,0.00028496674489740493
1,0.00018769022497501612,0.0,0.00010894740570299542,0.00018583717971856303,6.662791525508808e-05,0.0001427046523894781,0.0002535125130343006,0.00010940162483514995,0.00015380689375490392,0.00012289161608965032,0.00015506564619440494,8.124082285937305e-05,0.00015432385065720274,0.00019682075393457943,0.00012609753844980846,0.00014257730317349397,0.00011859656750369166,0.00014272037239522952,0.00015182991706816625,0.0005609300907365309
2,0.00017518512488001213,0.0001411727173359165,0.0,0.00012136323570823541,0.0001545827750773098,9.103321971354493e-05,0.00018305591678071957,0.00010816529545677506,7.537914740715244e-05,0.0001428426461257694,0.00016920112279541835,0.00012068215066610184,0.0001980131772660996,0.00012700480181646718,8.350853557534118e-05,9.017805600414794e-05,0.0001231763152513766,0.00012945053300665555,7.317945654541427e-05,0.0002337151111162939
3,0.00010309184980241266,0.00010056682311054785,9.319316752867458e-05,0.0,0.00015127032733024432,0.00010509291167189598,0.00014620074255277925,0.00011336600597644369,0.00011180361143828515,0.00011525807466443863,0.00014379840923729102,7.274099238541023e-05,0.00010791435786202987,0.00011993911558113989,7.110454556839091e-05,0.00017302166304351602,0.00013974655728816014,8.863275969282751e-05,9.229028993795991e-05,0.00019120765083866864
4,0.00013184324972180425,0.0001850778625972348,7.68084981288216e-05,0.0001705912275163274,0.0,0.00022891850440628203,0.0003872180887899106,0.00014112494940789314,9.169270607088366e-05,0.00010425116239256946,0.00015417642668046996,7.209166833079351e-05,0.00015755851785215872,0.0001686132502996673,0.0001069390445979628,0.0001130510501643062,7.553429627647682e-05,0.00010630747656355218,0.0001431352181034045,0.00013264142618133558
5,7.667345956621358e-05,0.00034769620636505253,0.000123582640793405,0.00011328403282144427,0.00015107169652240975,0.0,0.0003143570703480666,0.00025338381410228275,8.757052429651148e-05,0.00011964411699691743,0.00011439779279426606,0.00013714335204666572,0.00010920152353386497,9.767313429323892e-05,0.000132442955958349,0.00012804971875618262,0.00014535062054899935,0.00011047013990208326,0.000140092603378583,0.0001221909652285729
6,0.0001089546810731791,0.00026507565959062775,0.00016508848198337541,7.803013846074784e-05,0.0002450087173326121,0.0001753483209321785,0.0,0.0003207327640275461,0.00013347019851861591,9.591484790671425e-05,0.0001011272088386136,0.0001314158736709197,0.000162736006520245,0.00013549118419516927,0.00011705953896387405,0.00016968372428608828,0.00011643034312256359,8.855551432397162e-05,0.00019355222290944618,0.00014901890050979832
7,0.00012183886559276157,0.00018791910733067474,0.0001314406140804871,9.123644602534709e-05,0.00012686620303308451,0.00012744835673411312,0.0002580264270444356,0.0,0.00010329818645861809,0.00013090208713569201,9.610515382948293e-05,0.00011269249024524304,0.00022945239855365842,0.0001321703043461742,7.082962298114009e-05,0.00010608376845459228,7.400620752314518e-05,0.00010929935779368476,0.00011652356699419542,0.00016888728170535308
8,0.00013838843919171,0.00020238090144809135,7.438179141290769e-05,0.00016472910183203875,0.00014395095241609033,8.933470007313126e-05,0.0003824158309670766,0.00018927270353345059,0.0,0.00012572028755860912,8.4149381003226e-05,8.50264892444079e-05,0.000207607398904898,0.00011440525745212441,0.00012896011318808685,7.502176230272254e-05,0.00016072760588649405,0.00011777549569491176,0.00012639082596709874,0.00019314530926160703
9,0.0002648537207173944,0.00011589286374994301,0.0001134473296371524,0.00010166656526816418,7.957409062956425e-05,9.504834968115248e-05,0.0002070130230315681,0.00012146947833650102,8.614428320463442e-05,0.0,0.00010798202091946273,0.0001043401439703285,0.00010130753688493202,0.00013340948399019644,0.00012186289282378878,7.628618245920909e-05,0.00012893036872077966,0.00015011729573644815,0.00010176685581658901,0.00015480560225447778
