,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014959239655427308,9.505153962244808e-05,0.0001432808351264614,7.628678033910373e-05,0.00017358189736103535,0.00011393827709079147,8.662337210777028e-05,0.00020614988697857035,0.000224384010244178,0.00011369571250584397,0.00015918233204105357,0.00021722068244570909,0.00014943338646671118,9.700162952375165e-05,9.684328928574935e-05,0.0001463550629052599,9.192948102711246e-05,0.00019866524162659015,0.00028238903114866754
1,0.0002721712998269011,0.0,0.00013318709607455472,8.835074154327335e-05,9.96037406251082e-05,0.0001703503669835001,0.00020586505676615502,0.00022451330881131487,0.00012604361821313747,0.00014871540173068545,9.34222341850397e-05,0.00013088222674445792,0.00019527910066066272,0.00012308748403543903,0.00016476513043571763,0.00016317115022387537,9.428136465572063e-05,0.00012573417806875555,0.00019113318239562398,0.0002029791877084731
2,6.643704925838654e-05,0.00011759380720382658,0.0,0.00011085002126252668,0.0001114403533604756,7.363049495512139e-05,0.00014217018248262778,7.797384331692853e-05,0.00012894708123455348,0.0001209383058759065,0.0001595039348428667,0.00012886050740469154,0.00027874526443397054,0.00010940775608175935,7.890784595742108e-05,0.0001538448751213673,9.769382467913867e-05,0.00010367835086123627,0.00015802565512362227,0.00015991446860383514
3,6.379198812108048e-05,8.99955800528606e-05,0.00013438195256395137,0.0,0.00015135527398067738,6.70171772443199e-05,0.00014489003882606812,0.00013451319891556653,9.771681892411568e-05,0.00013402928218781218,0.00011451771149817098,7.512759502248659e-05,9.26239891509852e-05,8.564408558468571e-05,8.48906888265646e-05,7.282640057544125e-05,0.00011087798860890049,0.00014755346529705103,8.438833243690158e-05,0.00015525145720354834
4,0.00011104169103534799,9.74845336393726e-05,8.24241781878261e-05,9.774080890285568e-05,0.0,0.00018336604789875004,0.00018451328099789704,0.0001251055183987792,7.692730634228523e-05,0.00014014673210544773,9.72524613811278e-05,9.3831404282962e-05,7.761131560887916e-05,0.00014994020273918912,7.702189006354752e-05,8.578439897015115e-05,0.00012167044612836986,9.521475920507852e-05,0.00011619219348333058,0.00030037688074527986
5,0.00014368897947855054,0.00016179109680333078,0.000104064614630869,0.00013970026087094118,0.00010978829964314068,0.0,0.00027014693894801366,0.00015161507882067437,0.00012097614587690726,9.238802735066218e-05,0.0002249647006902459,0.00020152978482916763,8.496556465546522e-05,0.00013892129672031604,9.518657528700794e-05,0.00014561748356328754,0.00012149035638755436,0.00011264459531881307,0.00012621651335609503,0.00012461118765798605
6,9.372294566069986e-05,0.00017865818778335643,0.00013984132935106037,9.60643931983601e-05,8.24049943395785e-05,0.00012112369101203699,0.0,0.0001764720304759317,0.00012732512567624067,0.0001454480123991969,0.00011994142429790777,8.860897554823462e-05,0.0001619618326196186,0.00018204819343843528,0.00012081535178939243,0.00015119628259453537,0.0001061334353566523,0.00013248284063305035,0.0002043397028663341,0.00018832517588472826
7,0.0001289667858789724,0.00017856557759007166,0.00012421261900359533,0.0001115630379581879,7.4782730695055e-05,6.142472325260746e-05,0.00029175155050425024,0.0,6.551761664646988e-05,0.00015831743476987835,0.00013961435216568554,7.785797864269386e-05,9.940502914035072e-05,0.0001376492701552853,9.548144191423103e-05,8.697173745641704e-05,9.315039454604885e-05,0.00011659789952460194,0.00012925918739605901,0.0001399691535146241
8,8.910640577215277e-05,0.00016361899696179071,6.405287948699907e-05,6.636353558559679e-05,8.478505805661795e-05,6.247131802831178e-05,0.00019433450122000707,0.00020677065450994228,0.0,0.00010264471951928876,8.787204568881948e-05,0.0001321894116004357,0.00012815861226051569,0.0001667907446966977,9.375215749836513e-05,9.00940062120043e-05,0.00010335056056422104,8.015422476129137e-05,0.00010760372873928945,0.00010364992047375331
9,9.705504260122676e-05,0.00015467576537265548,0.00018750951723838223,7.56391087786824e-05,0.00011835106983806124,0.00010541920057799936,0.00019435626682778,0.00012686906142163332,0.00011072845240836504,0.0,6.497220321261756e-05,0.00011420770863197328,0.00011707134017469397,0.00016345927300307443,0.00010371855347311067,0.00010379448065881742,0.00010352635662992708,0.00012659144179050545,0.00014396846044034467,0.00010944513378011813
