,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017922518528948613,0.00013062655028437181,0.00011259079265541943,0.0001015650623078347,0.00010150934151911997,0.00014746192739772902,0.00010522831219817201,8.64392452093888e-05,0.00012374227361181672,0.0001406528913862863,7.637979309249617e-05,0.0001848278416612343,0.00013673466566608704,0.00012178921324586271,0.00014104832980138882,0.00018564368017072848,7.836175010401946e-05,0.00026523574380378875,0.00024148509648343249
1,0.00011711460198477806,0.0,9.831949520083565e-05,0.00011494135561366943,0.0001095995696182552,0.00017058725796274533,0.0002028260598227371,0.00014877596212657863,0.00012477214665006995,0.00012810448840224695,0.0001100315566791795,0.00011515413202686867,0.00011541761767834907,0.0001421075323509052,7.637812628276626e-05,0.00013663031463860304,9.482513822261033e-05,0.00012440532242214005,0.00011653470696487405,0.0002672557566831991
2,0.00014781082931467608,0.00014145056723920913,0.0,0.00010869417866940173,0.00012305427205911693,8.177380276509904e-05,0.0001444976944146988,0.00013147785376709667,8.912264970767437e-05,6.608572226545472e-05,0.00019391538496613093,7.1931227221566e-05,0.0001977636425822124,0.0001519360240019062,9.432392687217584e-05,9.921939165319916e-05,7.654783230581477e-05,0.00013423420490634016,0.00015541559991960884,0.00017811778829379064
3,0.00016262339054205427,0.00016376082744795615,0.00012908296204106694,0.0,0.00013860078530683774,8.313093242172712e-05,0.00010560578904837334,0.00020328930665513737,0.00011876492461447283,0.0001722000266298112,7.996032952763215e-05,9.013480443069518e-05,0.00013689421068684886,6.706710809973165e-05,0.00014012751109118924,8.165149473236726e-05,0.00015769405303819355,0.00010090032992833721,7.146288972831633e-05,0.00022125179912272597
4,0.00015846982469969076,0.00010549789576376206,9.539677978113607e-05,0.0001652398536700094,0.0,0.00013166818623923165,0.00022113219366786784,0.00010039710567295598,0.0001234078335788066,0.00013077704483891857,0.00010253520269481965,0.00013134196388518777,0.00013988145348393499,9.206825500872983e-05,0.00010049930609393175,8.281315162462083e-05,9.827733059957668e-05,0.0001118211053304678,0.00013215708225656984,0.00017221394140444065
5,6.906707752830173e-05,0.00013265777814163723,9.572582213328687e-05,8.773980313750314e-05,0.00010099549750916348,0.0,0.0002882328832655877,0.00010789470483953101,8.254152521307825e-05,0.0001347583897990307,0.00020021802262073214,7.358137752882213e-05,0.0001347025146479694,0.00018689261032494087,8.904718792195365e-05,0.00013855934061993372,0.00012421196664001434,0.00011288768345899891,0.00011506070144390322,0.00013230832734661418
6,0.00013080538990682512,0.00013463398133046543,0.00016256214423567182,0.0001166133033422451,0.0001649362916942934,0.00018517598128106445,0.0,0.00012305867659574967,0.0002071598420457515,0.00017133883963648547,0.00010495323524694756,0.000108551667551225,0.00017810323021274114,0.00011641398105545215,0.00010600619569659696,0.0001756598033499701,0.00013273359214897474,7.34703131109605e-05,0.00019340153962478109,0.00011438681026475289
7,0.00010483291537451939,0.00021918985144235722,0.00013353605114706569,7.185680488090478e-05,8.804208843371366e-05,0.00016661527567917087,0.00016927904691141655,0.0,8.894550880464522e-05,0.00014972949722597657,0.00012260746480815735,8.349587191182421e-05,0.0002255864339932969,0.0001033080288079363,7.794781233312495e-05,0.00012671692340009353,0.00014490626186064538,7.468340827379824e-05,0.0001575512216292849,0.00020756885963205203
8,0.00016195931616699657,0.00010283014267770433,0.00012940101028723563,0.00013219608798397504,0.0001670668366487164,0.00015244640022186296,0.0002543804631256382,0.00011028850906971193,0.0,0.00011633010322369272,0.00011133688336828274,0.00011260504180400475,0.00013875368316146005,7.06758548732198e-05,7.303347642718804e-05,9.545858674822319e-05,9.753750084363299e-05,0.0001468214731696061,0.00013753656421772786,0.00016678230509152258
9,8.017150304076075e-05,7.766597292861434e-05,0.00010650685510527297,6.541514538010045e-05,7.390075930300789e-05,0.00014091347176812947,0.0001579864205353341,0.0001516560724464953,0.00018340773793892575,0.0,7.788638670777208e-05,0.00015020239415346835,0.00023990634738325537,0.0001663480877951944,0.00015085778939014538,0.00012032749713855142,8.391014006979004e-05,7.808971276719656e-05,0.00011588552340467022,0.0001864879727529605
