,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00035020616530509236,0.00014636040814411798,9.801554503609799e-05,0.00010419983509370396,0.00014054962626417305,0.00014165689329817264,0.00016520151708339462,0.00011068582622727091,9.452700530756844e-05,0.00014465505092545118,8.02055323829417e-05,0.00011672860988933441,0.0001702824888149436,7.31326218635596e-05,0.0001348360150078648,0.00013582815368391466,0.00013371605293276118,0.0005316670402757304,0.00033255406706164507
1,0.000202767405772542,0.0,0.00012265292139012983,0.00013593590501361478,0.00013554203898467706,0.00016096326399877434,0.00020291864900646683,0.00013041520816998794,0.00012929516180897743,0.00013181984807523285,0.00016689092527786645,0.00010459494697585986,0.00014934423534417328,0.00011630919630460139,0.0001535657346405466,0.00014305126327433356,0.00017160648900337125,7.507424734468752e-05,0.00013661932550797757,0.0004495843072625428
2,0.000164734439323896,0.00011267157638213643,0.0,0.00010679161711408039,0.0001442498447847859,9.881942234573219e-05,0.00010541490674199048,7.97927991307442e-05,9.871466774994702e-05,0.00010882706088054924,0.0001624115929159759,8.356268156511297e-05,0.0001668184297816718,0.00012316048963008177,0.00015692203547674257,0.0001489307630597227,0.00012502130389749816,0.00011576785000475857,9.572482816129179e-05,0.00020963549706113269
3,0.00013024842770670975,0.00013630136577693546,0.00021523359804309134,0.0,9.310033974520463e-05,0.00012682267693590142,0.00012931551709828657,0.00010967797504768943,8.56812193986282e-05,6.900261402883765e-05,0.00044181386935520723,0.00012414538663125732,0.00021974728709333758,0.0001364320982573791,9.748266520279207e-05,7.133928473082525e-05,0.0001408256044791734,0.0001260826651612206,0.0001430635288166728,0.00021903274052817958
4,0.0001323810646407361,0.00017243620734998263,0.0001430133699548279,7.206938107632068e-05,0.0,0.0002569385975982326,0.00030921230541608013,0.0002267367938670481,0.00010277417362747804,0.0001426846216040507,0.00012970299225203966,8.199152123677237e-05,0.00020004064497612274,0.00019144816052917411,0.000175817105356623,0.00011441496524639631,0.00010064661181941651,8.046977578327573e-05,0.00020427154332062542,0.00013693438100565144
5,0.00011019423696745035,0.00022149702889189343,0.00010715841065157539,8.223680976816371e-05,0.00015908426153271487,0.0,0.0005604270831233463,0.0003211198162974843,0.00012206172682099053,0.00013082132266770127,0.00013651415899133595,0.00011918399751067305,0.00011440724288683391,0.0001981364594082161,9.822405633239913e-05,0.00014213497677602191,0.00010648568812736712,7.701472037516796e-05,9.334284444425259e-05,0.00011909419499431613
6,0.00013243134314519365,0.00041197567776111353,0.00014190164835759536,0.00015068920675394526,0.00019609515641188583,0.00017669458635319752,0.0,0.000353157301098445,0.00016798917175993945,7.542938802677182e-05,0.00011630955444930041,0.00012145380986994059,0.00017246790241633959,0.00011900490963204466,0.00011490963932863355,0.00014437305643890026,0.00017367482962247046,0.00012943001216201476,0.00017565802437397108,0.00014924577939826684
7,0.00011004571593156076,0.00017179545431710296,9.986627539077886e-05,0.00012702449084825833,0.00010445479114456774,0.00022305265569022142,0.00039061691486287446,0.0,8.581603179462155e-05,0.0002081065829824139,0.0001365672508299737,6.982216976449057e-05,0.0001342622125447566,0.00010861947351045797,0.00021900089433704427,7.462656190837646e-05,0.00014036000480739945,0.00011370242903726131,0.00013004581897808185,0.00016855773241052395
8,9.18083971577454e-05,0.00013497572077564705,6.327442123209058e-05,9.47677340864734e-05,7.948572886548311e-05,8.872537998801329e-05,0.0006077554969233088,0.00037961624049603763,0.0,7.682850137267914e-05,7.736566356681096e-05,7.877374024199392e-05,0.00011826877848978118,0.00012156516330278891,8.331847457956624e-05,0.00010069021975179585,0.0001489951364071526,0.00010177426483898037,9.728450009876841e-05,0.00018645444405415785
9,8.545379866458841e-05,0.00013951293256289445,0.0001378460880754489,9.137378999746834e-05,0.00010569738442077106,0.00011390023622446,0.00020079967747128248,0.0001587628697102325,9.655379421820971e-05,0.0,0.00018334676256613697,0.000116577940404976,0.0001270478036965007,0.00013067028045132294,0.0001147455393073182,7.792899558210457e-05,8.47788542189772e-05,0.00015263331320815093,0.00016510151909783437,0.0002183974388423961
10,0.0001272830355219362,0.00014733370636186457,0.0001519528515384234,0.00013921457511195394,0.00012415479599688493,0.00010662505219948591,0.00013215411105448662,0.00018456836195049345,0.00014646798085051467,0.00010543412920439053,0.0,0.00011869106347488811,0.00014381695542437504,9.490344478445426e-05,0.00010185703150296918,6.69340344327011e-05,0.0002093534310662928,0.00016374435948517845,0.00011030174647986608,0.0001608358823948267
11,8.369412756583314e-05,0.000159142025817286,0.00015307487337085996,8.237578518245245e-05,6.178291729245011e-05,0.00012395621291637514,0.00013174724229096858,8.163024237597429e-05,0.000132018510645869,0.00012708952077400843,0.0001486167517446961,0.0,0.0003902790869323645,8.265716552191069e-05,7.955245394593782e-05,0.00012936210424590943,7.711210729207727e-05,0.00010084129228736821,0.00011392164279095707,0.0002194138366254702
12,0.0001458001445277944,0.00010604480893299514,0.0001152172712956669,0.00015087346610196764,0.00014950394709375357,0.00011110003275482692,0.0002146789379836223,0.00013841487165415912,0.0001130617568676633,0.00012881906908826683,8.055461589622007e-05,0.00011956529619848054,0.0,0.00018727380296684214,0.0001045446828147489,0.00012273612234616537,0.00011002321626335886,0.00017073277547410246,0.00019909397728285066,0.00019227099581982813
13,0.0001604176910703294,0.00014962148291296744,7.788088450086677e-05,8.96049193969773e-05,0.00010148217349354608,0.00013337511039107302,0.0002239161289228821,0.00019546018549082312,0.00017043466338323231,0.0001408853844967208,0.00014446953163736867,0.00012044948881123937,0.0007228632716100656,0.0,0.0004590310821861705,8.812180473069535e-05,0.00011546016416045061,0.00011268764878126862,0.0001641644676251194,0.0007104834545516096
14,0.00025800918531693933,0.0001487589216939667,9.619150705605008e-05,0.00010302723961062018,7.885544828708524e-05,0.0001238391540915256,0.0001733500586781382,0.00011318044621376823,0.00010809619145787817,0.0003311338667804572,9.557840373817313e-05,8.773016708572799e-05,0.0005165591524481178,0.00016998303649908957,0.0,0.00015492705285666215,0.0001519174113205209,8.184056547434643e-05,0.00016894185899838822,0.00020227691608382066
15,0.0001364134143003334,0.00011762001859845661,0.00016002259745925482,0.00011147500424361472,0.00010648698479816806,9.732665867347692e-05,0.0001493844662031135,0.00010567440342586616,0.00012020902662992941,0.0001430881482520377,0.00013446903186919336,0.00010410770380136803,0.00013121318804424956,0.000194077227855515,7.075770075512869e-05,0.0,0.00010398947902453262,8.913894382157577e-05,0.00011165740280512413,0.00016917053487806502
16,0.00013425119573955277,0.00014721209596398808,8.406022813212718e-05,0.0001025784869941507,7.545611268395088e-05,0.00020090731497136903,0.00013251871289413685,0.0001083261808694842,0.00012635173837371438,0.00016955581020245216,0.00010516441335218874,0.00011157705083751927,0.00013010489233738454,0.00017855959767231337,0.00010902417941539302,7.409407069123868e-05,0.0,7.765832547305196e-05,0.00018491728909444445,0.00017738909064564024
