,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002833794463627775,9.23215711225449e-05,0.00012269576352026557,0.00012113114404010537,6.579808116999451e-05,0.00013512070690597985,0.0001018034482629701,9.09351650520498e-05,0.00012145298585740228,0.00011852433749217072,0.00010430936734276946,0.00011920518797818275,9.006554045596435e-05,0.00011973613193153718,7.941852090291565e-05,0.00013645129198327518,0.00011905730015067512,0.00038729038048414326,0.0003764607974860035
1,0.00017327631314080255,0.0,6.805038839808184e-05,0.00017754075414727716,8.762645587481471e-05,0.00011145453723401104,0.00022242356128462565,0.00014749375529729173,7.221531008128957e-05,0.00011730451835318173,0.0001247684473038687,0.00012110462921734323,0.00019768404044842914,0.0001538950886965014,0.00014114121127861752,7.244567858143531e-05,7.587296093177672e-05,0.00013303844124308998,0.00030116295919603326,0.00041889744422360847
2,9.999101696812749e-05,9.206265583650208e-05,0.0,8.090206303637815e-05,0.00011210145967490139,0.00011076406048911716,0.0001438897082290281,0.00011676680599363956,9.609472113992413e-05,0.00011775346032196629,8.450389772543156e-05,9.912837107241684e-05,0.00011804360902830647,9.700718895109468e-05,0.0001359473042858847,0.00011546537154903077,0.00013207222852427836,7.075915677546658e-05,0.000122445932743784,0.0001534101819011323
3,0.0001239204339367244,0.00014109150762754886,0.00020247180594560053,0.0,9.983581725037434e-05,0.00013248701834220043,0.0001242070390577996,0.00020200525513649478,6.371281643662768e-05,0.00018585100734813933,0.0002624878913211303,0.00010095996562308566,0.00017681994923976352,0.00010793052312672382,0.00016855207105514515,0.00013274186232134898,8.469326577955277e-05,0.00010647234597310316,0.00012334281996320012,0.00022419690997177135
4,0.00012199476770549214,0.00021752990278265416,6.904179254469902e-05,9.075850303546902e-05,0.0,0.0001384856040528175,0.00031082662722888807,0.00012986304593448584,0.00011380969900031063,0.00015027896665488597,9.445456882917208e-05,0.00010983875141584152,0.00011330742448984555,9.889504901880698e-05,0.0001362551454141843,6.632820954662234e-05,5.942197783540715e-05,0.00012800450327726397,0.0001415955257382362,0.00016378694524811507
5,0.00010753327099060138,0.00018691407991359947,7.365358840714702e-05,0.00014127510961816714,9.200568889880626e-05,0.0,0.0003196734748069283,0.000157007046540741,9.354640691987997e-05,8.702815231169254e-05,0.00012623105447897903,0.00010211660662010812,0.0001608204246038952,0.00010978120919983245,6.632870347174084e-05,0.0001450300691227086,0.00011467615678857572,0.00011381847378894361,0.00013283471903268018,0.00014193872495947343
6,0.0001353239478720714,0.00036586296428015085,0.000202923465164417,0.00017343799340642721,0.00011376169045107138,0.0001361335320496586,0.0,0.0003655281930643952,0.00018803239393734876,0.00010890579789388318,0.00015505692398747376,7.060619576777492e-05,0.00013832524922713027,9.818638577908611e-05,0.00010677200990716928,0.00011641477598646135,9.818155871962783e-05,0.0001450005498841509,0.00013298336425526705,0.0001674592748905955
7,0.00018944786663810474,0.00011498004762113359,0.00011727062632546027,0.0001392536057354845,9.077689077969865e-05,0.0002785839572760125,0.0002892889611002695,0.0,0.00015416477771213708,0.00019630713164607471,8.185928900455396e-05,0.00016614102366481104,0.00015871579127405922,0.00015376435415312832,0.0001320444620061548,0.000167866015785553,0.00011455751652521269,0.00012047635672799224,0.00014947455758181313,0.00012553172391591619
8,0.00017642364281954956,0.0002574013761329477,0.00023437533330041493,6.514172066210957e-05,0.00014354390452273662,0.00016928335197199793,0.0006220450988743951,0.0001840446819638071,0.0,0.00015855573660255977,0.00010493510343611929,0.00011521319778994708,0.00018252708551977308,0.00011955594619308007,9.984097074605528e-05,9.327720880809451e-05,0.00019318959111786892,0.0001535751315510295,0.0001282169561861171,0.00011867345349128343
9,0.00010876135783593578,8.462381369879207e-05,0.00011528186173125769,0.00013173928746907949,0.00013523530172458942,0.0001031184181418477,0.00013425195625863288,0.00010677813511778133,0.00013136427177274724,0.0,9.809850692103737e-05,7.194338276310936e-05,0.00012414450968493905,0.00011773873218399267,0.0001383675197327631,9.505740461050502e-05,0.00015600789933313013,8.578279711962233e-05,0.0001633852685562649,0.0001470124075781177
