,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021528960687689885,0.0001372007422140509,0.0001035780759675148,9.87123497935013e-05,0.00015476916006267773,0.00016663998253195947,0.00011884019116332426,8.157601243455666e-05,0.00017578634033268346,0.00012951793678631765,0.00010924254211286634,0.0002525448621199147,0.00020482810610547092,9.385635606561278e-05,0.00012822019806066044,7.365407328909271e-05,9.623758958488035e-05,0.00018934943965707426,0.00016286374640377222
1,0.0001764478686442979,0.0,6.52010509830889e-05,8.804493151892664e-05,0.00018255529674110244,0.00014183649615454868,0.00019208676870255303,0.00013597436541266058,0.00012256035207429576,0.0001375732064291869,0.00010106764330326221,7.421154006508769e-05,0.00017562217212392612,9.946680545664931e-05,0.00012206896229807728,0.00018117291881777765,0.00012570012757940678,0.00010920495402086573,0.00016229065205644743,0.0003904087888179623
2,8.511396061371924e-05,9.032931338286733e-05,0.0,7.97311142280686e-05,0.00012634182989261145,0.00014285595437237044,0.00012789509572916005,7.924124133166134e-05,0.00011246704417961498,0.00016171797074916136,0.00011976047861318919,7.038965445082774e-05,0.0001555073997396796,9.59819054207616e-05,5.722377467561765e-05,6.286806334767667e-05,0.0001987185241873186,0.00025052547333943707,0.0001486413081489483,8.661177849968063e-05
3,0.00010808884818487968,8.1251597310305e-05,8.849870393273334e-05,0.0,9.899359209888416e-05,0.00017822864522828817,0.00020449331293250633,9.392435711726027e-05,0.00017449284306678554,0.00010887110571206868,0.0001338655603979041,9.672000759734736e-05,0.00022520339848584514,0.00011797740913300529,0.0001124045134033988,8.822125347073016e-05,9.534554544951359e-05,8.016146288620703e-05,0.00011311191659467694,0.0001335399189393037
4,8.012509560968538e-05,0.000116920365081969,0.00010100052359585479,0.00014425216800677523,0.0,0.00020419424375503503,0.00021648268262160864,0.00010789875421120159,8.387631040529216e-05,0.0001232514111786855,6.630905177351215e-05,0.0001255261088469391,0.00014755662345944967,0.00014510925870629807,0.00012067380363998025,0.00013080530243435813,0.00011339458432850138,7.854873117371156e-05,0.00013869593051862573,0.0001436718832739797
5,0.00010215075714440383,0.00017374758808195615,0.00011781302440726003,0.0001265156689530883,0.00011276924325511762,0.0,0.00022806223237390572,0.0001312178374506581,9.849286325204797e-05,0.00011638493376248736,0.00016164359276906818,7.709098054678564e-05,0.00014894199765999626,0.00013405554647245412,8.247564024603755e-05,0.00010310320029279031,8.150561067923776e-05,0.00010243176991138245,0.000155027544681768,0.0002554945338273173
6,0.00012514523850122407,0.00030354425678452056,9.285875400182281e-05,0.00010446869511190288,0.00010386829378142149,0.00013823282118645118,0.0,0.00018739112161929682,0.00016178258220227079,0.00015563239543895413,0.00010729030474074696,0.00017761364033908145,0.00020292862313860406,0.00010908335339309965,0.0001882463660248405,0.00011021360452648247,0.00010935460432306568,0.00011086443969103983,0.00014331541630450406,0.00020951664297552718
7,0.00018177168224557617,0.00012679354438020754,0.00011534235857594317,9.216360867697859e-05,6.768214260343044e-05,0.00014024459334226945,0.00024156090913430884,0.0,0.00020400407812110448,9.272321765234988e-05,0.00010947523112175592,0.00010128625040510342,0.0001666706940632509,0.00011872352018535397,0.00011486499939934924,9.515235814900724e-05,0.00015267775943757583,0.000117136857586111,0.00016038062804038246,0.00021087682923557542
8,8.818813617321336e-05,0.00013491655228177837,7.193674625622536e-05,0.00010268112121963992,0.00015182088365215768,7.861928966037011e-05,0.0001651925007694835,0.0001417745003970124,0.0,0.00010045570586452284,0.00018878877101577944,0.00010791371023338684,0.00024329242904062542,0.00023910567646408723,0.00010416104117443416,9.372943396694231e-05,0.00013624400357714725,9.258169597676156e-05,0.00014659812985710126,0.00016184170305012013
9,0.00014564563145414068,0.0002560572188622264,6.972056235552207e-05,0.00012267980851749793,0.00014692089012840535,0.00024091307542330076,0.00018811838293909857,0.00010899240339234278,6.231243926656211e-05,0.0,0.00011837003116409475,0.00013887557489180438,0.00011123633467980938,8.969853861289392e-05,0.00010027486972927179,6.691041618638327e-05,0.00015161883942024914,0.00012819429201781053,0.00016997313429372978,0.0002380806755568274
10,0.00011924705819718041,0.0001117702247870406,9.764834295186069e-05,0.00013412804534053855,7.127757283105756e-05,0.00019610446660553216,0.00021097746341546474,0.00016636982875890794,0.00010910317238236114,9.010598857708213e-05,0.0,0.0001776740787012857,0.0001901194939842295,8.862413120435249e-05,0.00015360577992145304,0.00012931814322773334,0.00010983844238242666,0.00013296597195124656,0.00015228807189185482,0.00013221530093533108
11,0.00010319131094641939,0.00012708714756196697,9.065760847659273e-05,8.803151928780207e-05,8.457507464574386e-05,9.37646052652526e-05,0.00012035288499435401,0.0001677313294670321,0.00010203850597162629,0.00020901905640179652,9.37207493359857e-05,0.0,0.00023261936382128868,0.00013140618444573352,0.0001777396654363446,9.787725138610486e-05,9.830387452986169e-05,7.893066183109304e-05,7.602535786322213e-05,0.0001036147993458954
12,0.0002381254545468491,0.0002010467736475999,6.977670601171123e-05,0.00019034787075309,0.0001086936262172183,7.251421962676639e-05,0.00024465392572252284,9.597046056272844e-05,0.00019484638485828276,0.00012991605746634594,0.00013287923491076543,0.00011831624034010556,0.0,0.0001528383179425177,0.00014316537852866336,0.0001836694531052992,0.00011344015686497814,7.83325577190547e-05,0.00018629644842667185,0.0002510178637933743
