,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021030833320690348,0.00011011824934138248,9.61311191967582e-05,0.00010835963340803526,8.342729116079031e-05,0.00011349537666572476,0.00010170244250372184,7.939910306081274e-05,9.94999019386915e-05,0.00011247801214982699,9.194920726784693e-05,0.00022280918001799915,0.00021480518019961552,8.717725780121639e-05,6.93898780085631e-05,0.00013881335429509017,0.00010075459571699658,0.00024767199711512726,0.00013883007351977842
1,0.00014293547380403316,0.0,0.0001481039464212531,0.0002075740230576543,0.0001407094419268968,0.00010546597935331956,0.00021258079904629628,0.00022492631702173403,0.0001007565266044159,0.0001502003170289838,0.00012414428579314368,0.00011066211544738012,0.00027561040205867116,0.00010720542263745485,0.00013017598019906778,9.249812393730005e-05,0.0001203397835488352,0.0001631985006480706,0.0001530097080169534,0.0002715659508183533
2,7.471148142467771e-05,0.0001227583864970459,0.0,8.160262837482969e-05,8.919562191650543e-05,7.73626702334212e-05,0.00016933031028497386,0.000100863585528799,6.878453647871335e-05,0.00015906480371775662,8.981541951406168e-05,0.00010111680723146662,0.00021921264610936424,0.00010506142552089437,0.00015311255468890712,0.00022973314480544864,0.00014345900678390462,0.0001427510426368477,0.0001243467467689711,0.00014649631680380717
3,0.00019766044478889357,0.00018793741254392003,6.705741631791393e-05,0.0,5.864837335619531e-05,9.496408915976644e-05,0.00019729114341662102,0.00011533652949907747,0.0002219708385103802,9.352736636551295e-05,6.725288828256316e-05,8.610737166327869e-05,9.452366379113736e-05,0.00013954775145729492,0.00010960958928177653,0.0001521613498750516,0.00011845858969943559,0.00012985358049074912,0.00015203627149992284,0.00014131011938906953
4,0.0001492563883880248,0.00013096013084093835,0.00010924038553921968,0.00014777514770844235,0.0,8.985562296136591e-05,0.00019672251963515013,9.698958503692765e-05,0.0001252755040241812,0.0001472400645832809,9.356829644835681e-05,8.6368662344641e-05,0.00014796110155800991,8.674683565633746e-05,7.633356628213299e-05,0.00011987378415688985,8.112451354772011e-05,7.500879024639805e-05,0.00015992978004727718,0.0001853323185169664
5,8.456086805493516e-05,9.765454007473783e-05,9.468202992873032e-05,9.913592869065115e-05,7.393093098344378e-05,0.0,0.00020043693619296003,0.0001954868062519733,0.00010055694391857402,0.0001960198806100554,0.00014282103241464763,9.517073625722939e-05,0.00015391160904399415,0.00012284568914363808,8.12083172495034e-05,0.00011202250869738766,0.00017136946076157708,0.00011038005797044497,9.582388501814753e-05,0.00012145778476486903
6,0.0001643218780157611,0.00018134143955624767,0.0001796125980586655,0.00012465404229071463,0.0001503689063298721,0.0001396133288299445,0.0,0.00020583715253788426,8.205643820717775e-05,0.0001711203624921496,0.00012559759505325954,9.650763363328557e-05,0.00019698206067669482,0.00020059401137572443,0.0001425305232458559,7.50572162906809e-05,9.545546643244459e-05,0.00017832339948467522,0.00013021301046417088,0.00018332813048380192
7,0.00022618566356930826,0.0001937492172677314,0.00012720127160307398,7.733643871850801e-05,0.0001250260595434647,0.0001393880589823159,0.00020059793736601077,0.0,0.00012101518973627546,0.00015125977380449351,6.979585676414835e-05,9.593134532844283e-05,0.00014432535710159937,0.00010789130993774423,7.386665683718374e-05,0.00014506644251950426,7.400283525097663e-05,0.00020836596434034766,0.00015502238064441366,0.00013031504788178373
8,0.00010403255063399602,0.0001254077870462838,7.019010197411455e-05,9.050388400808911e-05,0.0001360685053171103,5.954286702231983e-05,0.0001831574743571913,0.00018362082396469463,0.0,8.846427028351647e-05,8.503969246105369e-05,9.041015285310587e-05,9.0237901552819e-05,7.92726753909859e-05,0.00015335275164126124,0.0001011794621956188,0.00011758107268231119,0.00016751132952916772,0.00018533021810541048,0.00015453122576000353
9,0.0001554979353788756,0.00018779709788843867,7.476498068021396e-05,0.00015185872708341777,9.320255018628774e-05,0.00014333514893933734,0.0001340640534722308,0.0001245130898887346,0.00013962919995647054,0.0,0.00012528500925860556,0.00011462332068499863,0.00014963271128462443,7.197366392212894e-05,0.0001482233779139362,9.763357731708615e-05,9.409830753513697e-05,8.269932551535626e-05,0.00015073050255144855,0.00027102211234935383
10,8.116965773024021e-05,0.0001654597936627945,0.00014961741475701123,0.00012260179517412304,0.00016364961617901016,0.00014964553965820905,0.00014935539653841535,9.953155338185413e-05,0.00011889101333514474,0.00017502365710049382,0.0,0.00013924532513381486,0.00010788972835282484,0.00015279791297503228,8.524097755171456e-05,0.00011642148107946003,0.0001273873061750455,0.00014145333259997807,0.00015120931457824737,0.00014391063498664
11,8.511865894387988e-05,0.0001141226937683512,7.939409159081423e-05,0.00012067273145797244,6.801211968310198e-05,0.00011496754763010337,0.00020941786225969788,9.190841088295552e-05,0.00013148811200780906,0.0001501041234537691,0.00011263690298234523,0.0,0.00015363494071710853,9.505434592396784e-05,7.953108461885806e-05,0.0001407258854195519,0.00019762173868669434,0.00010292350356359337,9.839886374532583e-05,0.0002450030758520548
12,0.00015632815888033666,0.0001459445773515587,0.0001328417369274637,0.00011533492272774174,0.00011872454528129425,0.00016535711030800392,0.00024159776202808606,0.0001329351002669677,0.00010327873226792487,0.00011528570797421971,8.884140537077129e-05,0.00018522609283660616,0.0,0.00013029739553944964,0.00015444613911710415,0.0001251804527376013,0.00013302931867848508,0.00017396066439342027,0.00022713803474390458,0.00018784974971357635
13,0.00013037371069610568,0.00016811774519365864,0.00014314631354180808,0.00010405903364453211,9.817702929685581e-05,8.799429693070657e-05,0.00014590488017695585,0.00012292145483849503,0.0001764052599084417,8.338416947425864e-05,0.0001364793088298767,0.0001111032064077729,0.00018009134643928224,0.0,7.711213707938948e-05,6.375846990367322e-05,0.00015680511928727378,0.00023106887758863825,0.00014871482581923606,0.00018224222459823071
14,0.00016640177680976129,0.00014195633195248188,0.00015648589886834013,0.00017456167182994402,0.00010911023992167289,0.0001633213219045149,0.00015235406686364635,0.00011797948303166293,0.0001250342384731375,0.00010399277958872531,9.226888439150695e-05,7.885508544517161e-05,0.00015329254087474196,0.00013063392845274278,0.0,0.00010512265590480561,9.657642823560909e-05,0.00015369295605498505,0.00012265021122410296,0.00020760087426425003
15,0.00013809336771133238,0.00010048378800440303,0.00010947370791470445,0.00013512980788927485,0.00011353657127995313,0.00011416923496340076,0.00010283275113046252,0.00014133352126594474,7.933024479326418e-05,9.388760088893235e-05,0.00012894077159409495,8.360937323289959e-05,0.00018756664705973233,9.23761721712537e-05,7.954302032894355e-05,0.0,7.43531326922421e-05,8.873005998033705e-05,9.136725845205046e-05,0.0001762089267358917
