,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016379102518036855,0.00017544250436785785,0.00012911179219916624,0.0001737536799137244,0.00010583912692922299,0.00019101298497880615,0.00011349742162318056,0.00018221604130452682,0.00010298515318846145,9.235434119263956e-05,0.00011950519104612024,0.00023238115719598847,0.00014167026665364867,5.969559855519021e-05,6.547216615346315e-05,9.366995600760164e-05,0.00010097189791056835,0.00025246738467247327,0.0003485382134866774
1,0.00011044070856923964,0.0,0.00012259871529397593,0.0001230158423453979,0.0001116611563115336,0.00012356391464005676,0.00016394134605611597,0.00023165402610362583,8.419507449772253e-05,6.65975188743027e-05,0.00011111732488474419,0.00011833594616268752,0.00013021943180426795,0.0001291243905283019,0.00011609697973213222,0.00011464434202015601,0.0001691077098286495,0.00015219081512143925,0.00017167804004847602,0.00034661547201125044
2,0.00015664839946465152,0.00010092830538441863,0.0,0.0001006854092776056,0.00010305350894115265,0.00011605863797023318,0.00020187932574472869,0.00015528887636969007,0.0001209660043101298,0.00010032784683979928,0.00013139687222261454,8.229374216597429e-05,0.00013361544848253384,0.0001542203552009647,0.00010492585937299643,0.00014683415254219864,0.00014300094205184504,0.00017752380908051934,0.00015356089489372725,0.00020121139349048482
3,0.00013631704134793,0.00011310733956265408,0.0001666083635859626,0.0,6.069514229440174e-05,0.0001007876210622311,0.0001371090539521729,0.00010518517077155899,8.397493091278304e-05,0.00015105650278935507,0.00017369845730762405,0.00015344009145479658,0.00022047419189127806,6.78734809576746e-05,6.782931532297322e-05,0.00017133836938937514,0.00011908031014510902,9.25384941902172e-05,9.87014490351528e-05,0.0002014774881371923
4,0.00020290171617885452,0.00017365509370268113,0.00010650056635715067,0.00011460150341135843,0.0,0.00017098292537342323,0.00021706347770637785,0.00016455519593516632,0.0001114505644013799,0.00011332743213568046,9.477768766940634e-05,0.0001145043152064492,0.000264492149968374,0.000140941849892521,0.00010192626996025539,0.00013322749448239918,0.0001083163206499666,0.00016087789996534592,0.00014938725706318873,0.00017320983740388464
5,0.00018910278239792267,0.0001677259555767976,7.515694793043781e-05,0.00010849425087474419,0.00010880547306220597,0.0,0.0001997299158320568,0.0002080883081228756,0.00010842791524769549,0.0001695108722735127,0.00010413970719144791,9.433314545428445e-05,0.00014314576223199794,0.00011576208893077391,0.00013609044453050687,7.270771205707896e-05,8.418381519077726e-05,0.00013026967668736255,0.0001664730239336265,0.0001642350483717136
6,0.00014896797787509,0.00013353512940301814,0.00010312928519673773,0.00010332822092461315,0.0001728002166377649,0.00014226265765068973,0.0,0.00015559932934220718,0.00011899657780927991,0.00016776853867359558,9.639721132469802e-05,9.477200159303765e-05,0.00011017642782010712,0.00014429779205106833,0.00012989439173843778,0.000179329521707738,0.0001769321937815206,9.2706643218979e-05,0.00017289460697270917,0.00020151948331699365
7,0.00011353941357881198,0.00017528989357065412,7.441145163322717e-05,0.0001255726224616537,0.00011395148220426473,0.00011376934806612864,0.00024449349455883353,0.0,0.00011132523133735058,0.00015186371610528956,6.619931119253639e-05,9.4705668815835e-05,0.00024182818639385196,0.00013398384259162224,0.00012704726883548516,9.889331156020368e-05,0.00019840988481982324,0.00012081842651735807,0.00015457839685950391,0.0001474160564332669
8,9.03492375574363e-05,0.00011694549367222815,6.597034671899155e-05,9.885279117531355e-05,7.871747606761437e-05,8.19429410548318e-05,0.0001822723599246658,0.00016174970703881382,0.0,9.78425799350632e-05,8.025816827020147e-05,0.0001116139255201318,0.00025753225507460666,0.00018062338698696432,9.898792791853273e-05,0.0001609498215875717,8.712334359338534e-05,8.26465046602756e-05,0.00015402335508258057,0.00014969232496892096
9,0.00010559214113938386,0.00011594977259864891,0.00011689248047958986,9.303763590706257e-05,7.688090374288127e-05,0.000120695337489474,0.00028421982247877313,8.160242291776162e-05,0.0001687004939186883,0.0,9.71119791483648e-05,0.00010667106667857299,0.00015694820029065279,0.00012753934831797288,7.694643746523597e-05,0.00012108386461289142,0.00010705485026556131,0.0001040995875004313,0.0001862656935565936,0.00015589232927945332
10,9.767096656596811e-05,0.00012938316261091093,0.00013568749099391838,0.0001136632402852366,0.00012758121742933423,0.00011227346639442418,0.00018033622413594612,0.00013129457279636257,0.00012681154111664748,9.076649631721904e-05,0.0,8.438675872533508e-05,9.275660060555942e-05,8.88464852006676e-05,8.029630189283284e-05,7.188812943374026e-05,0.0001214216125299044,0.00014000792647232623,0.00010492549977211878,0.00018262812487472463
