,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018745574536133217,0.0002303416270490461,0.00011616273816357341,8.32858606994891e-05,0.00014898904481272727,0.00019754055928649652,9.878539567164578e-05,9.069605905028934e-05,8.816561342131916e-05,9.256438509626628e-05,0.00013542102778771594,0.0001277610390888665,0.00010476507992893702,0.00014696861742747637,0.00011305492071354111,6.396787684369765e-05,0.00013472665868464632,0.00020828195717316055,0.00021686834397922347
1,0.00021774239177424102,0.0,0.00011232391442441474,0.00014663529561465233,0.00010478319069850502,0.00016239682047256303,0.00021807052009766787,0.00026286147337855345,9.666593728900778e-05,8.709635880862479e-05,0.00012839344661877148,0.00011928037778179394,0.00021381018173771346,0.00015178172608060303,0.00010048887822027517,0.0001749094829748422,0.00018384474433794413,0.0001345076582499675,0.00021970202394736043,0.00022574280178396297
2,9.794043887455606e-05,9.570620841987715e-05,0.0,0.00014841226504911463,0.00011230679383933867,0.00011930731083943195,0.00010121264286349091,0.00017215843810804585,0.00013643466780375473,0.00012991113406614165,0.00014664404149949167,0.00012582829886139684,0.0001837143224246735,8.816356251561375e-05,0.00013210286581219631,0.00012863643480735674,0.00016380626662586866,9.099761696131154e-05,0.00015256016901359906,9.391991586741955e-05
3,0.00011009050268121177,0.00018506151075126846,0.00014553214162843197,0.0,9.229168708874612e-05,0.00011964103036286084,0.0001136334798158091,0.00014900973309422922,9.51973175273846e-05,0.00010028677424252683,0.0002033844678398133,0.00010038151726582539,0.00013630810365561845,9.223144899137803e-05,6.741491906820906e-05,0.00012972323323144774,7.984010638678474e-05,8.435003897942916e-05,0.00011518906989281312,0.0001721038132849446
4,7.726679305013205e-05,0.00020927032156733223,0.0001342142861940973,0.00014055053130764854,0.0,0.00020018522099148476,0.00030901302203718725,0.00010509912214572548,0.0001357008661985076,9.888404466998858e-05,0.00015489836502420915,0.00017906913282273243,0.00015374691202440447,7.810282980327493e-05,0.00013004506275554064,0.0001246734864020703,8.140004520436084e-05,0.00011611990957285644,0.0001376335792201068,0.00016000223213609663
5,0.00011759359541467634,0.0001280883691273537,7.188222115940717e-05,8.260588926904349e-05,9.695009181927561e-05,0.0,0.00017130093446743498,0.0001322042338883706,0.00011709988056923282,0.00018259238487743076,0.00011880376643544287,9.442613814092456e-05,0.000135501358219487,9.536947067621998e-05,0.00011799928311071932,0.00011883791566981618,0.00015534352158693112,0.00011286094097233866,0.00014515749135461407,0.00016246573202806974
6,0.0001871971376702086,8.306278897534473e-05,0.0001230496475954108,0.0001512407095036869,0.00013824910449640123,0.0002184975531868264,0.0,0.00013342133440184104,9.721759977753179e-05,0.00011422719230263008,0.00012310442779204188,0.0001543028894468038,0.00018280674149373193,0.00014779521777211064,0.00010411040792278505,0.00011609260734132327,0.00014077578921395002,0.00015125515930355094,0.00019558125303010363,0.0002445740315447106
7,0.00013307532192369738,0.00013480134766600003,0.00012110197278522194,0.0001384668503978815,0.00015674457908442505,0.00013137260330823281,0.00019645659377815245,0.0,0.00013674007522576883,0.00010374765459513533,0.00013461800775701224,0.00012151154351308894,0.00011622172672695841,0.00021992235268948008,0.00017828299121171992,0.00011430859107853268,0.00010106861001121898,0.00010549638281212978,0.0001011310806884416,0.00020042121002447426
8,0.00011183263585887281,0.0001398572674791367,9.979364160431355e-05,0.0001237472981869148,0.00011565163616231125,0.00010238572290755336,0.0002556135956832304,0.00012676234160783768,0.0,0.0001313456117713467,0.00010693141231007974,8.957095306176167e-05,0.00012899616457582918,0.00015035164630861848,9.026190169389309e-05,0.00010082391177965711,8.457993616016438e-05,0.0002028766765894876,0.00014094500693673657,0.00018964564980644583
9,0.00012284911762021605,0.00011070652428682096,8.835150431208484e-05,0.0001970015211678119,0.00013139500875791502,0.00012202503874844408,0.00017301221043536887,7.849248866319744e-05,0.00013927723212071654,0.0,0.00014051351067296771,6.931583186547736e-05,0.00014113872533631303,9.020461311729709e-05,0.00011496415148620038,8.435968707754548e-05,9.746323986843035e-05,7.64018639734427e-05,0.00012060306863087354,0.0002307043779845207
