,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00029902855422821184,0.0001351952662747635,0.00010182263755121321,0.0001303217193278704,0.00017299004757335648,0.0001260710693368489,0.00011217647419188548,0.00010766686640868577,0.00012957616971800778,8.981043395755089e-05,0.00010833524538409547,0.0002348378462229598,0.0002295106226990958,0.00018916068796511178,0.00013799718510269383,0.0001483663677725348,0.00011952787234975069,0.000446571417780151,0.00032490650955484235
1,0.0001598320699027365,0.0,0.00011527558712881003,8.217279282551039e-05,0.00011263810219561083,0.00015372102069102436,0.00019438889532247505,0.0002515081416861455,8.569951668257497e-05,0.0001274387704065465,0.0001377032163893311,7.750902952612004e-05,0.00015215165991591342,0.00014829756182109616,0.00011451207232230336,8.149592713152392e-05,0.00011075824344278194,0.00016007745949606298,0.0001240812298165451,0.0006778057380415851
2,0.00013539863017062416,0.0002343335583290201,0.0,7.694619818966385e-05,0.00010999477545358203,0.00014192232658395687,0.00014340811166370487,9.876757401847256e-05,7.092603996195927e-05,0.00015992916373985068,9.459461503787482e-05,0.00017806433760261123,0.0001423499635245761,0.00014512549004637158,0.0001137745646960002,0.00011572147561007141,9.237960969835507e-05,0.0001238458785513864,0.00014286990873022397,0.00017350043338153394
3,9.93658645949685e-05,0.0002520020855083905,0.00020283798325853127,0.0,0.00013686470003328066,8.943710126598982e-05,0.0002126778833161782,0.00012331244796482963,6.879239267039589e-05,0.00012777257021183964,0.00020853395441296,9.432475049384159e-05,0.0001449779579712776,0.00012522768978713835,0.00010463611798630273,0.0001549789958921229,8.517000684362182e-05,0.00015522004683873918,0.00010164211719527405,0.0002556296622618893
4,9.580766834933353e-05,0.0001623090162715456,0.00012225874848112038,0.00011067922152549134,0.0,0.0002156896594332827,0.00030130690372769515,0.00014256244807645376,0.0001518519957852226,0.0001214655682161852,0.00017997455469674918,0.00010027414344166703,0.00010066896680528529,0.00011114533786719147,0.00014974902552595696,8.732941381839659e-05,0.0001312011112521572,9.452210158370618e-05,0.00014750980882008948,0.00014694853110235731
5,8.438238145096033e-05,0.0002902501908053829,0.0001356593860363642,0.00010472908736274679,0.00013563610308532412,0.0,0.0004173603350786193,0.00038996213189583685,7.713565148388313e-05,0.00015570422877057735,7.419345012301903e-05,0.00013603178279515522,0.00011309315753421017,8.81365772018103e-05,0.00010418565384022634,0.00012250669200071125,0.0001442791007299463,0.0001686248415236759,0.00012583653232623446,0.00014613243932457684
6,0.00011685170470074444,0.0003980235993812875,0.00023716658482837532,0.00013078124692717308,0.00018207997197277421,0.0001730987271107099,0.0,0.000208105501049912,0.00013672868285655987,0.00015076126510026467,0.00016326271461556744,7.701582314961449e-05,0.00015009680509763833,8.06229009456025e-05,0.00012192001572336231,0.0001043353314359967,0.00015860566529967343,0.00010114052215989407,0.00016857830700091252,0.00016334380107298275
7,0.00013114845120317886,0.00021841464695122073,0.00010886722345278794,0.00011552998315933987,0.0001430482810388588,0.0001628108017152865,0.0002616959714724363,0.0,0.0001526417230196477,0.000230928193461033,9.292011850507873e-05,0.00013415192184047786,0.00015095915927035858,0.00015796329184033332,0.00015209379136717866,8.594582440749048e-05,0.00012193373116405384,0.00011501072544550747,0.0001739164152205069,0.00019730467976250538
8,9.138493763375401e-05,0.00024658329706974454,0.00013220578837540038,7.068307351555017e-05,0.00015857725611847798,0.00014475878125159107,0.0004571398883348217,0.00017193364945116338,0.0,0.00012009438517013687,0.00010121795099104067,6.861924965130222e-05,0.00012699004469876018,0.0001383365151070598,0.00011604820310108793,0.000120360070133996,0.00016987030688378455,0.00010175549412260795,0.00015926818045542456,0.00012205168057064617
9,0.00017825236424279717,0.00018212964844795828,0.00010902995468450013,8.3214089229553e-05,7.939987914421255e-05,8.318876811821553e-05,0.0001386163356640292,0.0001270619797447057,0.00011857515728147933,0.0,0.00012172965976951865,8.498115797588799e-05,9.305919313708191e-05,0.00014305898875099438,0.00010098256414874716,0.00010093910739889967,9.908681041006754e-05,0.00014999112333030377,0.00014824768332861727,0.00014217552350123574
