,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012905581084912026,7.336834306321598e-05,0.00014802794015969563,9.596099732059707e-05,0.00017782781802029896,0.00017919042297059122,0.00017751503423912843,8.890176242692157e-05,8.341337842045918e-05,8.938760055696375e-05,0.00013126697469844807,0.00013800981021910096,0.0002348261944429601,0.00010839512596210066,9.046069891146047e-05,0.00016683928227050513,7.404466828035533e-05,0.00017203236022372335,0.00021968005439908104
1,0.00015177610949795257,0.0,0.00011898602736039129,0.00012849634243846942,8.689088648713915e-05,0.00018758633612356122,0.00018349954883017735,0.00010405572026602366,0.00012719760858986116,0.00010643873119337908,0.00013603116036986008,7.862102875686065e-05,0.00020165821588206595,0.00024194919505487144,0.00010659719732491076,0.000109611629882661,0.00013365260772748867,0.00012828951000191542,0.0002583862649551695,0.000231339084248094
2,9.88576295074479e-05,0.00013095692504317528,0.0,0.0001042813538384043,9.280069721687742e-05,8.49384768292233e-05,0.00022181264777677427,8.499035261441831e-05,9.203747945503809e-05,0.00012723412090797173,7.69531773802038e-05,0.00011949518641961577,0.0001670425882068262,0.00010122804681829195,0.00013976824565345333,9.977824474465231e-05,0.00013873354461857643,0.00011761048938916826,0.00017731071802291082,0.00012398917150236805
3,0.00013115888908708272,0.0001549805646100789,0.00011883907263254958,0.0,0.00018711298001356655,8.227369769567214e-05,0.00013712355022455739,0.00011390934447892371,7.92228493619445e-05,0.00015998240903646084,9.188639023990614e-05,0.00012456031375645171,0.00015158789425926135,8.939672441689004e-05,9.974089710687975e-05,0.00011306217931366085,0.0001248889821769638,9.669639392880303e-05,0.00011721762778641546,0.00019376354982148
4,0.00010733593353825924,0.00012900325662630014,0.00012189505641986498,7.222189977397231e-05,0.0,0.00015323166038575128,0.00016897532552602644,0.0001081596414728581,8.752158584924583e-05,0.00014028124567646124,7.158737151064663e-05,6.503590383809599e-05,0.00011211989663003812,0.0001343954814397131,9.161182247944112e-05,0.00014162496576495168,0.00013316588715625116,0.00019368099226479876,0.00012457474843728054,0.00015896903164240353
5,0.00013447421971205154,0.00016569207447484472,0.0001548293816547658,0.00011872293862462006,0.00016363059451308427,0.0,0.00017151935574978935,0.00014059377315688967,8.084980947038968e-05,0.0002249613487230856,0.0001680638324716883,6.917243927548855e-05,0.00015124353599301645,0.00017967192907785505,0.00012200835377213516,0.00011097623236729006,0.00012161589068729472,0.00010728216784631837,0.00023305859444861047,0.0001701345614655342
6,0.0001027998948048601,0.0002234333614284081,0.00011070365015129372,9.536616843223628e-05,0.0001847779671675394,0.00011791534695462413,0.0,0.00024201270945304614,0.00014178191776085847,0.00010623535606181141,7.127917873955792e-05,0.00014560964770056614,0.0001433158184034175,0.00013449756221527206,0.0001313008298710207,0.00020964604464705503,0.00014045266520622181,0.00012565594421513744,0.00021302612878323297,0.00017887951953980834
7,0.00010194891909698104,0.00014992228481835378,8.639262756837725e-05,0.0001311240965582325,9.758643998692647e-05,0.00013838036136797817,0.00022084840611899832,0.0,0.00012933172753669994,0.00013813147523769465,0.0001348141484024307,9.984124521552162e-05,0.00019005208887911947,0.00014346251059537822,6.233590499365974e-05,0.00013240339249695788,0.00010168086329136913,0.0001781985902117803,0.000153482463565681,0.0001870132238800091
8,0.00012556953456168636,0.0001001563800033582,0.00010765258411082959,9.564670998182912e-05,0.00011377079817414405,0.00010468028351399613,0.00016591508621390284,0.0001145020092222765,0.0,9.637106033685883e-05,0.00012030543011261006,7.146163216757518e-05,0.0001575900902660022,0.00018361655172257905,0.00010875077769840043,0.00011995722835505363,0.00019349950703903736,8.82229416995163e-05,9.882210405948837e-05,0.00014161667118384183
9,0.00012647773023540082,0.00010179293856765925,0.0001766913033947259,8.35204457255608e-05,0.00012361760453801477,9.167110649697295e-05,0.00018420769148119295,8.002669516167475e-05,0.00010626827882144603,0.0,0.0001576305094635341,0.00011329602856028988,0.0001397568823313849,0.00015274607826873396,8.665948431459006e-05,0.00011183929149465171,0.00010611943001692771,0.00011642045637222435,0.0001464174222487768,0.0002400722960000174
10,0.0001188269495123296,0.00015927847505110517,0.0001506047157019277,0.00010816929822779148,0.00010085277528031102,8.299766378308749e-05,0.00013582952208431812,0.00012126935015301953,9.305574184338552e-05,9.61954263112724e-05,0.0,9.227675037225924e-05,0.0001112571021839161,0.0001242253640732024,0.00011607464405898088,0.00010085186324553816,0.00016363971486664977,0.00010871220433018023,0.00018701310380324628,0.00023963672624997825
11,0.00011210658108190671,0.00013674322060659656,0.00013936338818293563,0.00010612172354268578,6.657907575630397e-05,0.00011543231480874533,0.00010852030285058474,0.00010216670817675793,0.00011825082778567142,0.00010158832190537664,0.0001138099763775968,0.0,0.00012139385842366322,0.00012703189054482159,0.00010585617140373906,0.0001150752338547618,0.00012719369542204395,9.680909205496923e-05,0.0001619567724658735,0.00012753627332719777
12,0.0002658441578142383,0.00012973698438644476,0.00013690259002914468,0.00010583189324803717,0.00011326772993658749,9.149912758822383e-05,0.00019171753020054568,0.00011696183350308516,0.00011176292137877859,0.0002756212303996271,0.0001559582296527386,0.00012256298063926702,0.0,0.00021353248702157633,0.00012435399526019108,7.88568922360893e-05,0.0001372618529326474,8.933141093140703e-05,0.00011911626344455651,0.0002342328543236169
