,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001903625400061841,7.86314279769387e-05,0.00011653117888751171,8.621943962625608e-05,0.00017007838633961822,0.00018157473459784189,0.0001013497878394369,6.157339696528846e-05,9.59381685132186e-05,9.80447994249992e-05,0.00013692706948058368,6.981171639411051e-05,6.560922850122334e-05,0.00016395507821614962
1,9.142400518494631e-05,0.0,8.843871572289742e-05,0.0002202500138450977,9.904242810775903e-05,0.00018786602416229144,0.00013734940531155162,0.00019451045764240588,0.00011187115475045452,8.45829400883011e-05,0.00011867468157962294,0.00020275434149486267,9.85014162438504e-05,7.947918071038078e-05,0.0002774021564862659
2,5.186955350099081e-05,0.00013428399371138628,0.0,0.00018144928968107877,0.00016332610480561093,0.00018309035043263398,0.00014011066785181187,0.00013188590075641793,7.300728165931385e-05,8.982007590692298e-05,0.00010426754712063505,0.00016778729295571592,9.26846746874346e-05,8.443686125425153e-05,0.00018040117195193637
3,9.166277432826319e-05,0.00011734635184388023,9.357402526706764e-05,0.0,0.00012610948311277562,0.00014180621799023759,0.00010923643024071063,0.00016404655176745098,9.485326774875473e-05,0.0001573760564271686,0.00011159832826554385,0.00020614798815934076,0.0001104173424975469,0.00010751691875937501,0.00012596240715782202
4,0.00012489739593943383,0.00012310579443668027,0.00011383972688301169,0.00014760466130903864,0.0,0.00018074540594754533,7.389813796101525e-05,0.0001559134067277056,9.75431238358414e-05,6.365826759564244e-05,9.799569791267684e-05,0.0001694036459491484,7.466813748713536e-05,9.990034993908974e-05,0.00013236184118210545
5,0.00013510097706517535,0.00016126683412973634,8.689807146058388e-05,0.00011308154352901727,0.0001215223398732353,0.0,0.00020297331269546995,0.0001641021752421647,0.00012269038690061404,0.0001114227442972101,9.702627209735705e-05,0.0002707831794373922,0.00012320704004206056,0.00010961857635391988,0.0002833337011340133
6,0.0001314601775980886,9.752502862848305e-05,7.740298910837039e-05,0.00014076882238905444,9.460669077295378e-05,0.00017151995627890827,0.0,0.00011024501513902487,0.00010132105362976654,0.00018843559210057114,8.276541957567711e-05,0.00020122796055249117,9.709596166350701e-05,0.00010596073780578677,0.00012997114087038187
7,0.00010205945215332817,0.00014682661878141138,0.0001763367533187309,0.00017957513149395197,0.00015846702581204242,0.00018019877328584973,0.00016816282763964206,0.0,6.090564547092389e-05,0.00011842174538317396,0.00014502923155649186,0.00018093434165474155,8.223131014819007e-05,0.00012377025154220456,0.00011675743996711909
8,0.0001248240989905773,0.00010228927301037494,0.0001544417643032679,0.00016417928529324427,0.00010633520049168844,0.0001549184870726106,0.00016058598485142796,0.00015998770466357578,0.0,0.00015798768025411265,7.710023172671878e-05,0.00016456132690616994,7.361217294234961e-05,7.907577248916421e-05,0.00016386287034365047
9,0.00010262246775008313,0.0001815772943845238,0.00010407413277486343,0.00015524333912238862,8.087343181992842e-05,0.00018360400373466159,6.836953404153466e-05,0.0001422128954706337,0.00011041828903043531,0.0,0.00011512340204969676,0.00012198018189510745,6.379422502647645e-05,0.00010161214744789458,0.00015368199349681113
10,0.00011472505487875208,0.00014655798553027996,9.707685654725556e-05,0.00018514025251521315,6.168857692098293e-05,0.000135818476430051,0.0001387468968742246,7.300301625145157e-05,5.9916599076276346e-05,0.0001226884182108668,0.0,0.00015812600273192365,8.216164838041853e-05,5.3753062893597914e-05,0.00017411738889562653
11,0.00016788515858080888,0.00013240937795609822,7.191179721153203e-05,0.00018640005311374529,0.00010420901672132446,0.00010442835440917762,0.0002267084080528068,0.00017044041038113153,8.708741580206983e-05,0.00011339752141290067,0.00014212412742324831,0.0,0.0001413170916099227,9.645132232767799e-05,0.00020482422306437526
12,0.0001554634369554562,0.00011469584670653161,0.00012963417094691287,0.00018255362786330997,6.316435948163566e-05,0.00013542150081751936,0.0002236753184389804,0.00016955356562969474,7.635638938135408e-05,7.991382884428682e-05,8.595968894799722e-05,0.0001578311430384103,0.0,8.708815288591674e-05,0.00021709786468519576
13,6.794871781100545e-05,0.0001010205411723775,0.00013030795589615924,0.00011716513837134214,0.00015292708025900953,0.00019958299331980522,0.0001433914826948721,6.006409716014212e-05,0.00013384344484778442,9.580066129848191e-05,9.534811238878477e-05,0.00020845929717075966,0.00013140753659416285,0.0,0.00016889908917893653
14,0.00015850392071738075,0.0002375798969221588,5.1673387898960156e-05,0.0002098671551191621,0.00019010491181273287,0.00025381459175077305,0.00018781527491923563,0.0001477650333083495,0.00017384954158322497,0.00012505327634791747,8.875746082431717e-05,0.0002190752959414558,0.00011042523344596651,0.00010634098662814534,0.0
