,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011075518479659772,0.00012588974077711482,7.054517258284765e-05,0.0001076665957420266,9.820256983740088e-05,0.00012734097570910816,0.0001888913035850895,0.00011022865162482761,0.00010919137550851855,0.00010818912517931074,0.0001857375569858966,0.00010190630720072727,0.00010298895310951087,0.00016110119374154784
1,0.00011016422484199238,0.0,0.0001340399646927429,0.00014181634267975711,0.00012297598727647256,0.00015143988061733633,0.00010161029037539541,0.00014539927306219915,0.00010799500612137668,0.00016050002999756774,0.00010303193609587894,0.00022846958017493137,0.00012558042781095525,0.00012306918472021637,0.00022233133311945908
2,0.00012080804642445697,0.00011883039769975213,0.0,0.00013523449199342983,0.00014121594109437683,0.00014020029913299804,0.00011400562157667415,0.00020916208593863066,0.00010813674050336828,9.819022997343807e-05,0.00011596444518656489,0.00023156135031960953,6.16270970894448e-05,0.00015584594754812657,0.00024120909193554282
3,0.00012540009892382224,0.00023939600327893147,0.000143041875608123,0.0,0.00016070117025347418,0.00013465764639601746,0.00012717559579095147,0.00011215560251202538,0.0001583587375124676,0.00013534410480710708,0.00011211015173960696,0.0001497536830539769,5.7691592241999366e-05,8.102388777761516e-05,0.00019116746630658916
4,9.14383202334362e-05,0.0001015246865023728,8.480992683903635e-05,9.60723839825199e-05,0.0,0.00017039055289198399,0.00010588292235887839,8.588186260224613e-05,8.949433136861298e-05,0.00014621766484053443,6.274356001843467e-05,0.00023124252670593933,7.775754622038699e-05,7.303872842118452e-05,0.0001805922775668956
5,7.558219247483049e-05,0.00015815091916966437,0.00018161943530137505,0.00019272095029145583,0.00011698386664050151,0.0,0.00013154959835431893,0.0001191063495361561,7.780869550731839e-05,8.878861803186222e-05,9.842634407583141e-05,0.00022283275462157916,9.968635483895564e-05,7.256084014577808e-05,0.00024019886420950336
6,0.00012538313469851332,0.00011281972585115337,0.00010859609127526309,0.00014683797387423975,9.970388885006212e-05,0.00014420911058526186,0.0,0.00011651453491202383,0.0001571363784177146,0.0001458053700309042,7.498878370662741e-05,0.0002465618330443984,9.279260097437325e-05,0.00011986766255315425,0.0003338806541175757
7,0.00014812701678965827,7.917038970539514e-05,0.00014308690522652973,0.0001469770498431497,0.00010255329537500735,0.00022829415677774322,0.00015435319506434047,0.0,9.341736208962872e-05,0.0001608880833877283,0.00013583310927953225,0.0001596279930919813,7.059951482283115e-05,6.898654295777891e-05,0.00014988253627051045
8,0.00016886761599877898,0.00017527882651873026,8.404232619217565e-05,7.992026636658066e-05,8.860526335164764e-05,0.00015528919742866597,0.00014578565667774547,0.00017475212996506602,0.0,0.00014345538348910873,0.00014262216718025317,0.0001333178448450766,9.026325095849805e-05,0.00015012879289743377,0.00014608390504831605
9,0.00011560628164462706,0.00012088956811433502,8.345571404920187e-05,9.304887626992735e-05,6.533401860653482e-05,9.661387122713027e-05,7.00983501798134e-05,0.00016801769590729055,0.00010661513457409146,0.0,0.00012041142730247401,0.00010736842446056763,8.015527906430859e-05,0.00011669566069792902,0.00021060371014781332
10,0.00011468505062870269,0.00013456764056720766,8.836282111492313e-05,0.00010820672399428981,7.173817327066661e-05,0.00012209774034612237,0.00017485815634461327,0.00017572982350450283,0.00016524725855186737,0.0001413405751102629,0.0,0.00021889376066827645,0.00010408925442653282,9.342700550244407e-05,0.00018896973862596314
11,0.00014010019914458696,0.00017964969584610333,0.0001435330697490993,0.00019034770646754936,8.507784229024363e-05,0.00017108286009897606,0.00016329655357157823,0.00021184203313881085,0.00011305109018772738,7.21752696578127e-05,9.317502572934751e-05,0.0,6.40209304843895e-05,7.778515850362222e-05,0.00026706699793682085
12,0.00011151946165014128,0.00018951460609913074,9.25312751360271e-05,8.31113860435278e-05,9.182568391275768e-05,0.00022154979842534727,0.00011188091049897954,0.00010172020176738261,0.00012054047427468807,0.00013801485972417398,0.00011252258939967013,0.0001496595883766065,0.0,0.0001238736269244873,0.00021198455054589793
13,0.00016820017617288403,0.0001364657039832224,0.00010009840313275441,0.0002127621319691988,0.00010219584249992255,0.00016463732688358983,0.00012494333005110307,0.00016117958999347878,0.00011433109110559537,0.00010972244728773099,8.591104043882277e-05,0.0001826608867361165,9.512481122635866e-05,0.0,0.00028765214299596566
14,0.00010567161155948372,0.000182889029040343,0.00011762406402118203,0.00019081625444231326,7.438069589237139e-05,0.00024024628080361162,0.00010185768323099469,0.0002285401057898883,0.00010517436043092001,0.0001611435263624576,8.411982586340547e-05,0.00019911476539269773,0.00016285442879844522,0.0001291285767459461,0.0
