,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001413324853247041,8.075028359442302e-05,0.0001437799855630258,0.00011876448560930459,0.00011587029718875203,0.00018351197746272773,0.00011710834721472055,0.00011538773841627122,7.417950829745679e-05,5.9146513956578054e-05,0.00012331473315544778,0.00010188250508753764,6.905626665525967e-05,0.00017159759994197504
1,0.00012268443192759186,0.0,0.0001676212725566505,0.00015379915549169868,9.029570176092112e-05,0.00015796017971187376,0.0001637922280530083,0.00013213195030810972,0.00013346633809043344,0.0001281601969935476,9.062633582560097e-05,0.00020987872439489437,0.00015864271591094206,8.123359237619675e-05,0.00018515542839744577
2,6.336791039229355e-05,0.00021922641760288575,0.0,0.00012451020298079627,6.544670138276305e-05,0.00013784879541362856,0.00011875310765634275,0.00019370518582453102,0.00010256065314562087,0.00011636586798263854,0.00012743757750037266,0.00017515507624329672,7.004144247638259e-05,9.863058280252596e-05,0.00013158355042567312
3,0.000108077322827876,0.00023318756003628838,0.00014913303551951967,0.0,0.00011587112277451777,0.00022618691880177055,0.00010327686933893095,0.00011815804599153373,6.88703680349624e-05,0.0001410330878405721,8.878719172100775e-05,0.00015392356327855532,0.00011036385823828518,7.781281611908897e-05,0.0002139550096693146
4,8.646948924915264e-05,0.0001563734718532816,9.01560030773608e-05,0.00020655768014273004,0.0,0.00014000364062184963,0.00016974644723732245,0.00013476379660793512,9.927223885169456e-05,7.96361227695677e-05,7.27860658498437e-05,0.00012352129857087841,6.314124828440921e-05,6.94688659459236e-05,0.00018086805019301274
5,0.0001165822311788128,9.907091418718163e-05,0.00018055988076289914,0.0001728545369068699,0.0001180845236311213,0.0,0.00014188413654742617,7.27298356804118e-05,9.268567119666041e-05,0.00015832005047836337,0.00012609443053051734,0.00016534119718574188,5.814207584589682e-05,6.737545575061261e-05,0.00020616999983850935
6,0.0001237873075168216,0.00011591529841700751,7.725639586463226e-05,0.0001598705361998767,0.0001769508773775697,0.00017950483359412464,0.0,0.00010974307547799753,0.0001068509597989149,8.464677627930016e-05,9.988874345603639e-05,0.00017912647859956655,5.586776605845028e-05,7.330785267134317e-05,0.00018778928619439436
7,0.00019500187441053293,8.305198062114033e-05,0.0001670954908439911,9.337190193442158e-05,0.00020523481829863753,0.0001734412469318225,0.00015538958935138586,0.0,6.739279204285823e-05,0.00010204600427464496,0.00012720450577164262,0.00019015548103055088,9.360107751968169e-05,6.030778074722513e-05,0.00029033698392395607
8,7.111542652180636e-05,0.00012670726154483068,0.00012997377354282474,0.00014550921018704772,0.00019491012447033613,0.00018117991845189373,0.00017305897071141164,0.00010974447772907105,0.0,0.0001632359945630208,0.00010327069057747196,0.0001745934661364137,8.433660874603474e-05,8.652714739794642e-05,0.00019881876427656596
9,9.935305303150602e-05,0.0002077338025300622,8.337144537556169e-05,0.0001413789440925242,6.980243104562616e-05,0.00016080852279017624,0.00015656947414352033,0.00013115347365143704,7.902047322218533e-05,0.0,7.237478316267029e-05,8.560794322801067e-05,8.041756725730172e-05,7.50960292807205e-05,0.00022271934291064153
10,8.173929895501219e-05,0.0001186898931975175,0.00017360050095517818,0.00016607541469078506,5.040452845208237e-05,0.00013010602836295693,9.350076927899137e-05,0.00010861329883942366,7.938935736099287e-05,9.890132896246531e-05,0.0,0.0001767780618513701,7.652227616466664e-05,5.268663533969932e-05,0.0002629617566365266
11,9.228885281037596e-05,0.0001419523025041693,0.0002008271001415313,0.00011286726445729374,0.00012286783429789198,0.00017654599789035993,0.00017898811106966647,9.757490917757925e-05,0.00010674810687520831,9.925810911957812e-05,0.00011190472773975373,0.0,0.00014576543295909236,0.00010784555216491482,0.0002225321533216237
12,8.943899555513721e-05,0.00010488775221986418,0.00012064540040822175,0.0001484974525807065,0.00010213270113775615,0.00018019825251079733,0.00012803546933827238,7.513922554208517e-05,0.00010487065548084543,0.00012169942216471775,0.00011951629572418448,0.00015246519724280378,0.0,0.00012491824831743878,0.0001729393292110338
13,0.00012478503615109905,0.00017991850039233965,0.00014444418467440836,0.0001462511850088805,8.953721295988884e-05,0.00024270276971220136,0.00013527548939034687,0.00012054419543631846,0.00015040072220770463,7.731528433401478e-05,9.075510532231437e-05,0.0001982367240375776,0.00010865758274091273,0.0,0.0002203336491828873
14,0.00010305854190952852,0.00019655636965859623,0.00016550329879505454,0.0001160469738084037,0.0001458325280446129,0.00021446168006618023,0.00017789247304436033,0.00013035942753443453,0.00015499688713485385,0.00013116179479466842,8.198690647430867e-05,0.00016425563685956574,0.00013180183813289443,0.00015176579274150636,0.0
