,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.37574488155464e-05,0.0001482613010923315,0.00013436859365172728,7.910396577119623e-05,9.858422596352624e-05,0.00014797349607189675,0.00014275022625669166,0.00013262920879448338,8.986195643917538e-05,9.154403497433169e-05,0.00019406970849496807,8.912658984413045e-05,0.0001434340622775012,0.00013199003748613295
1,0.00019886821478015183,0.0,0.0003616864738555483,0.0001586296085360436,9.634492345247035e-05,0.00010782450633627781,0.00012762135995849554,9.578736005075232e-05,9.219946136479941e-05,0.00014776446657328274,0.0001331798627199294,0.00023821058353772732,9.128101335868144e-05,6.416692325243549e-05,0.0005259670410953539
2,0.00017020301208520814,0.00012381062991964772,0.0,0.00020926903120347976,7.553179130819443e-05,0.00013012904442744972,0.00013965213806628723,0.000164761535143321,0.00014094342627380004,0.00012520013430554792,9.580395879404088e-05,0.0001581588078857758,0.0001102498849019594,8.952375869644668e-05,0.0002592009230497993
3,7.041368778167812e-05,0.00017629263205734297,8.603072218938309e-05,0.0,9.571736710613342e-05,0.00011970969106113009,0.00014450767480277783,0.0001538851892280668,0.00010285076303030954,0.0001627089000590812,0.00013174703836692366,0.00024268897109747223,7.268100952289311e-05,0.00013071948459779593,0.0002944698970120174
4,0.00010321903410978209,0.00013863891105157612,0.00019629128300849123,0.0001318808798088262,0.0,0.00010317937992525713,0.00014372038514744056,9.911641668731473e-05,9.799648278672876e-05,9.899629289925227e-05,0.00011676534513805449,0.00018255988541546048,9.59265511583693e-05,0.00016908405365472518,0.000199338433090971
5,0.00011214550787894421,7.452111013566379e-05,0.00013708399846368372,0.00048003502220835025,0.00012472003636416912,0.0,0.0003624610758542992,0.0003473461141006946,0.00012316269968700894,0.00011147637973098783,0.00015152085597022473,0.00035320795784450203,0.00011103408004016302,8.41784043939368e-05,0.0008629100242638517
6,0.0001094959355638424,0.00015283913705048773,9.889135472416467e-05,0.00010829012962399728,9.659360340119612e-05,0.0006305786366967705,0.0,0.0001379113083216172,0.00021932525858050624,0.00016362094572202926,0.000127728596909162,0.000809994015044144,0.00010258362459570558,9.207128182494736e-05,0.00020672065117793945
7,0.00010698047597321133,9.147369036168326e-05,0.00037701327211555913,0.00012323048024893784,0.00013856040359666146,0.00020326834136876544,0.000220019638280772,0.0,0.00013972617929031196,0.0002205252321017481,0.00010617882354649586,0.00016849107496554576,7.905778446766932e-05,7.410679609014992e-05,0.00026745739996815053
8,9.780081658892394e-05,0.000979597112896237,0.00017404112512438223,0.00017436997584867534,9.254919813255531e-05,8.259826606364162e-05,0.0002660364523105406,6.881702215616659e-05,0.0,0.0002674541469667679,0.00037244122036718657,0.0001375993616812589,7.60357142904567e-05,9.648449137552471e-05,0.0002225834863863762
9,0.00016509384015113453,9.417106621855022e-05,0.00011409577877571432,9.755004269005993e-05,8.758303646370047e-05,0.00010880042776229708,0.00016205501529052983,0.00020187240373437096,0.00010819134935514881,0.0,0.00013656964136558273,0.00011553499746953441,6.678873311132039e-05,5.941661006666443e-05,0.0002731607470822886
10,0.00010545908834437098,0.0002250128434395633,0.0001680055636469806,0.00020488297253692757,0.0001394760599950691,0.00016888910534108666,0.00013673558221024684,7.869289798987006e-05,9.976539900266956e-05,0.00013352362420938945,0.0,0.00017315170958745156,0.00010739619444204019,5.9850757591512206e-05,0.0002211276401712212
11,8.757133398653634e-05,0.00019830811001295424,0.00011932015528696154,9.55479062644275e-05,0.00017393408072006203,0.00013487783144684197,0.00012168069147086105,0.00012060079477411336,9.095250040332034e-05,0.00021814016322900125,9.968267400301483e-05,0.0,0.00014378604542488756,9.069129090672348e-05,0.0002612382754337753
12,0.00011212127091138829,7.728561812757324e-05,5.9807043098943995e-05,0.000227650700036558,8.458505835066087e-05,8.006098498361721e-05,0.00013103043935987086,7.62310597634631e-05,8.232021812165354e-05,0.0001249327200604791,5.4635904121444644e-05,0.0006128991941401483,0.0,0.00021993129235813825,0.0006514625794621443
13,0.0003164808830451595,7.820047398838376e-05,0.00017509059413286726,0.0006767294725473886,0.0001562832358160026,0.0004412687768617499,0.00014551236351710312,6.912864577724584e-05,0.00010164962113640585,6.922341842341157e-05,0.00010324125804303065,0.0005215783674656143,0.00020718302875423708,0.0,0.0009237304101470626
14,0.00015911863615008633,0.0003243449702254445,0.0001377590648086309,0.00016761194244784653,0.00013428143924000058,0.0002803962710957042,0.00017520492195082372,9.374875903343118e-05,9.783508770854561e-05,0.00014529197792458154,7.38237124579695e-05,0.00037701040005072453,0.00014430242296638112,0.00014259277671586088,0.0
