,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001408136941165155,0.000106355100340984,7.818530547401266e-05,7.672743172397479e-05,0.00017040621097921384,0.00010300183472270473,0.00011041854364436715,0.00013144907564266437,0.00011548815485037203,7.950289906793932e-05,0.0002737646943376023,7.92579130556798e-05,0.0001056729505464245,0.00015487400670862464
1,9.831716164154358e-05,0.0,0.00017777635217265935,0.00012566126686698446,8.974853619855276e-05,0.00016830600101104496,0.00010304312973665826,9.672141379903722e-05,0.00010560707302951853,0.00013868571494995733,8.549226215423285e-05,0.00012835262161595387,8.667773410171667e-05,0.00011514841011772234,0.0002613319166914533
2,0.00014885090140802712,0.00017480086979677103,0.0,9.912629884684625e-05,7.407526160865378e-05,0.0001354828140601117,9.925918854155239e-05,0.00019953753197182023,0.0001841096125331479,0.00012637786657341397,9.818466444390347e-05,9.947891556904365e-05,6.550587250691623e-05,6.024515096209094e-05,0.00011169609770696041
3,0.00012792714271551574,9.62378381949018e-05,0.00010919149050819243,0.0,8.606024152018383e-05,0.0001685674158979761,0.000158334091524957,0.0001224103389595265,0.00014431919172397774,6.616372136745765e-05,0.0001141836625537722,0.00019097775199918007,9.071570038213415e-05,0.00015768125111520376,0.0003131067388668639
4,0.00010202140348592881,0.00013910507939039418,7.731896694499934e-05,0.0001228618576176018,0.0,0.00013260472842199474,7.972311665694979e-05,0.0001735006701617971,9.43251157992332e-05,9.330044358233654e-05,5.215725254530157e-05,0.0002709961002573344,7.166780842687068e-05,6.658968775751066e-05,0.0001905469137773436
5,8.566378907727646e-05,0.00014004315267789682,0.000116830030828973,0.00022536716948360345,8.340955172099197e-05,0.0,0.00014258971085215303,0.0001424202355082258,0.00011863077212990829,7.287993004082852e-05,9.742368419732701e-05,0.00019101097322613838,9.978904618295557e-05,8.702874639577367e-05,0.0002575014326233268
6,9.676033045607937e-05,0.00014436855742812373,0.00016354714430776834,0.00010357006302041117,7.955367462949443e-05,0.0002002288028593513,0.0,9.04772738999164e-05,0.00010106962060206261,5.284507716806987e-05,0.00014481132976775413,0.00015767058930169905,6.382241769363654e-05,0.00011172083624032085,0.00021824994411077237
7,9.86110272017141e-05,0.00010001714538017558,0.00018400130691805734,0.00015627481785719104,9.118105897010765e-05,0.00020439981095018536,0.00011500939383788892,0.0,0.0001164581735656004,0.00017662448262962524,0.00010078652801681135,0.00012000090750637563,9.050185292973611e-05,6.311917341416693e-05,0.0002394959304928756
8,8.650176473518519e-05,0.00012377045860890824,7.799947508829537e-05,9.130383623468736e-05,6.476786635908023e-05,9.912489575585851e-05,0.00017482753805559567,0.00011195386202564885,0.0,0.00021470911578764387,0.00010391083072247175,0.00015491237138033515,7.246806977159647e-05,7.037017340573405e-05,0.00016714258648052545
9,0.00011224098455386561,8.765760462714371e-05,0.00013990947167607823,0.0001601076419369384,8.163148227193504e-05,0.0001665926453440997,0.0001637806257585805,8.34077493012516e-05,0.00015615760418624758,0.0,0.00012223553385336594,0.00015912252530198882,0.00011573891750355674,9.95482603328585e-05,0.0001423347038661636
10,0.00012207119671994184,9.258347061768636e-05,0.0001188179179922863,0.00011996820370792703,8.410432906300623e-05,0.0002207025372532349,0.0001074395220452248,0.00016793959169193599,8.48277114114323e-05,0.00010123939422009057,0.0,0.00016977696637084701,0.00013119931140686744,9.302996755604424e-05,0.00022580576568941303
11,0.00016376895803599419,0.00011944627697133159,0.00010163999075441869,0.00011587418706831762,9.462404120286391e-05,0.00022084810211219868,0.00013755712631657107,0.00014243039177603458,0.00020127975348412216,8.03110211164568e-05,7.963068516880998e-05,0.0,0.00012416250639126863,8.741568156626204e-05,0.0002114512880650387
12,8.896176045641141e-05,0.00015864377879220144,0.00013990886341492035,0.00011028415771009046,0.0001233900635851851,0.00011342939084075473,9.433298599454224e-05,6.818781435930567e-05,9.771634714167757e-05,0.00012537759322107456,5.9543950732082534e-05,0.00017036408507540554,0.0,6.194165818231435e-05,0.00025211489889777366
13,6.50617889871587e-05,0.0001735130877188248,0.00011839310744292493,0.00025808045074492673,0.0001641568236689188,0.0001244638642371438,0.00015399091045635474,0.00010249611511390833,8.64128874943436e-05,8.182528714475534e-05,0.00012146333549823291,0.00022070445149210033,0.00014510401521822838,0.0,0.000305319942554741
14,0.00010221331588244767,0.00023104068466162892,0.00017949876619915113,0.00026922834686547275,0.00018260084390314568,0.00025031825534885764,0.00016407859316044726,0.00010035362211573223,0.00010998129245124752,9.949596821392904e-05,0.0001521737162113621,0.0002266696531224293,0.00014669301152061195,0.00011019343584541838,0.0
