,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001209174032803615,0.00014684557409593395,0.0001767927832291224,0.00012048801733616839,0.00012782712751140178,7.206752596793967e-05,0.0001333240920082118,7.496446744200293e-05,0.00012827493478625724,0.00011213261272577953,0.00011684768680050678,0.00011005246359652691,0.00013360744856342265,0.0002467917720265203
1,9.6630435391879e-05,0.0,9.554852149934794e-05,0.00019684963729782568,9.647913514971834e-05,0.00012714117193447528,0.0001531187810557851,0.00011562645577245886,0.00018406650056095497,0.000112638923594199,9.148864136317848e-05,0.00017981495816235952,0.0001488037547571887,0.00010524513573470425,0.0002602602849243556
2,7.371078677366633e-05,0.00015909972156096823,0.0,0.00019713427385478795,7.113326138929145e-05,0.00016261460363987075,0.0001135787498826057,0.00012854960948886063,9.106675418611314e-05,0.0001086272098520861,0.00012713886122932993,0.00011213269831221047,9.073261842429578e-05,7.49910004710442e-05,0.00018325422342670012
3,0.00011162569989512425,0.00016311877831271695,0.00015463051063504009,0.0,0.00012911553536183685,0.00020811134524294957,0.00013152150725679332,0.00010293746323053425,0.00011276819801849989,0.00010222276908932217,9.759090916414523e-05,0.00022278269760171108,0.00010415017499397883,0.00017273676117874297,0.0002478046848167759
4,0.000167688688518349,0.0001451157981119858,0.00011316684910388792,0.00012357201891312024,0.0,0.00014006146983910377,0.0001405332267160321,5.990315777395371e-05,9.00914657299683e-05,0.00010620176321878766,8.228246233429109e-05,0.00019897789953938415,0.00013132676300640586,6.021542703953717e-05,0.00014427881434935042
5,0.00016567581432421822,0.0001708155347238222,0.00010192356035965968,0.00011350450194447152,9.604691491110786e-05,0.0,0.00015061206216013064,0.00012375778478399988,0.00016847440054337053,9.168166305315752e-05,0.00015551478092046213,0.00016239932478994304,7.968819410976705e-05,0.00011802645031992604,0.0003642208652764431
6,0.00013324546123493497,0.0001277129111342988,0.00012188410883086759,0.00015327471157382483,0.00012276530882085647,0.00011976039836649904,0.0,9.012962499243918e-05,8.088889909988865e-05,0.0002012421656310255,9.73237572112786e-05,0.00020710384059969316,8.593705617123443e-05,8.604953660639256e-05,0.0001358211293658191
7,0.0001435378358477005,0.00015174837839063875,9.51246846468417e-05,0.00015840069871524002,8.316338693051559e-05,0.0001819374091839179,7.74207492083009e-05,0.0,0.00010949951906489852,9.904509135653253e-05,0.00018074682921784068,0.00013308794664175874,7.406143918280607e-05,9.664978730877726e-05,0.0002970809558128972
8,7.178049811180764e-05,0.00018238076536644757,0.00019416791413395815,0.00015535475854127283,0.00011738070756192639,0.0001219480691135196,9.753259692659823e-05,0.00012013080081007169,0.0,0.00010523617462891762,7.273416536480769e-05,0.00016220660936388942,6.723860863635775e-05,0.00011845451861492459,0.00019090856318634933
9,0.0002070159488613443,0.00013098079961041173,0.00016710911176353078,0.00011535824838657253,7.510066807223228e-05,0.00011791564645801262,0.00013226459983929176,0.00016450294102320003,9.003475580841532e-05,0.0,7.016937867148775e-05,0.00013469191651284903,5.89093992890623e-05,6.052078225911337e-05,0.00022724444301497736
10,0.00016526365794130852,8.394007661780906e-05,0.00010728234996097701,0.00015016247573025477,0.00011416936723449405,8.918730223478643e-05,0.00010490927199125867,0.00017398584250621663,0.00011044756270455416,0.0001281621030180716,0.0,9.163309053263465e-05,5.5414924621598194e-05,9.10715126848697e-05,0.00015539748351752597
11,7.398098206874343e-05,0.000144695414563499,0.00015240958890247726,0.00015422935317279722,0.00013926742837037657,0.0001535321451246248,0.00017529999975168174,0.0001224435022078946,7.805347166739841e-05,0.00013484572181185755,6.796198107273482e-05,0.0,0.0001156651097534192,6.010404230575253e-05,0.0001839303927483061
12,0.00014530369690871688,0.00014117453700298279,9.423385557835959e-05,0.0001703565704839916,0.0001052323734386493,0.0001523308309529795,7.306051027945467e-05,0.00010942075070432076,0.00012389564297553412,6.626002198727694e-05,8.907002561161233e-05,0.000158405330145511,0.0,8.237015831159057e-05,0.00019835857518782162
13,9.821295545167092e-05,0.00012967683127635709,0.0001159599227357965,0.00018772403682594202,0.00013838892677898933,9.766553432664929e-05,9.998527283572551e-05,0.00019138441333448145,0.00014995573683252057,6.610466493195542e-05,7.527216403705044e-05,0.00014462367901708174,0.00013516671636449164,0.0,0.0002719207389670756
14,0.00011385123077747371,0.0001759980722200343,0.00021901605829367102,0.0003082661456227221,8.446678697214377e-05,0.00014267925413364755,0.00018518845890312536,0.00023244622145858544,0.00010028016062160393,0.00013673196854333672,0.00015935371445481873,0.0001600288069966899,0.0001279269953203036,0.0001665325884869124,0.0
