,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011589351257149055,0.00010592784005493871,0.00012261381194154027,0.00013160901404676316,0.00013863722352415602,0.0001211049147677123,0.00010807765154928885,0.00010856635075249914,0.00012137154052071086,0.00012861394727288686,0.00017014133652365615,0.00010039831435650937,6.26881186177195e-05,0.00018842760949751934
1,0.00013150480348837846,0.0,0.0003317849367208141,0.00012158740310173099,0.00014388254590654812,0.00022691474626341336,0.0001477162123190152,0.00013906631683122104,0.00011387858324408258,8.126765654278178e-05,8.570848278738811e-05,0.00015748779003554988,9.174226432800603e-05,0.0001508021444341681,0.0003471226523495708
2,0.00013419514687749743,0.00014656656712282526,0.0,0.00011754676935545006,0.0001240618005709272,0.00012805107264556988,0.00016664650208092147,0.00017874189700248702,6.506599933833951e-05,0.00011028599323236554,0.00012104538519261456,0.0002730257155878403,0.0001513707414733146,8.958992708206087e-05,0.00020103562581311958
3,7.075895538160066e-05,0.00017479606895342913,0.00011005442824488435,0.0,8.264074260763524e-05,0.00016031540434558445,0.00017885207475830625,7.87033168909626e-05,0.00014268771245686505,0.0001030530645910053,9.213243657751166e-05,0.00020239616839685102,7.350042621819179e-05,0.00015938820009266677,0.00021880296913383155
4,0.00015029614692669494,0.00013154107089884048,0.00010623220708061914,0.00013889754844345276,0.0,9.603874841821117e-05,0.00011881516881247324,9.800684105055084e-05,0.0001568698179651355,8.682136203505653e-05,0.00013228046550062668,0.0002456766750816452,0.00013477640505446303,7.275640270588075e-05,0.00015552652741774117
5,6.27710094251272e-05,0.00016394472138958605,0.00012402675106830126,0.0003384731448582389,0.00017658061627286953,0.0,0.00026685834242877937,0.0003169690128599298,6.713564959543285e-05,0.00018796429964673976,0.00010604833410227641,0.00023864406735503595,0.00012635978866998169,0.00010099626274607107,0.0006671594964522753
6,0.0001504879688084045,0.00012461998923278807,8.883111739513978e-05,0.00010702926781008202,0.00016257055794523207,0.0005057683325283631,0.0,0.00017051161215090568,0.00038743748362404074,0.0001944195723928671,0.0001025162703833655,0.0004873002552577502,7.827107379812921e-05,9.68024129602348e-05,0.00024440992510791455
7,0.00012287280199281024,0.00016055706464428006,0.0003783538014744652,0.00014564653246128826,0.00010333974091468225,0.0003207792569139765,0.00018376145981719374,0.0,8.843821636549764e-05,0.000270003789921728,0.00017803676961491985,0.00020578736444795578,0.00012561020048064845,8.544193847821316e-05,0.00021697396107483695
8,0.0001614112345059968,0.0008263558993668392,0.00018503548701116914,8.525353752721637e-05,8.213803295143495e-05,0.0001000288795428471,0.0001492586150317991,9.187648125556772e-05,0.0,0.00016833540912478958,0.00039173386990206424,0.00017194286094215024,0.00013814425034949023,0.00014805702389332186,0.00017048528742269603
9,0.00017964682581043777,0.00014695523393463156,9.159755362536774e-05,0.0001481100574793926,7.638065838519516e-05,0.00012021459837607975,0.00015186821486000012,8.02679475540404e-05,0.00012249386468060036,0.0,0.00010690775792970768,0.00014692267767050995,0.00010044043399839353,0.00013198799941504545,0.0001581280336372163
10,0.00011402237019275228,0.000137152582909576,0.0002485973112496728,7.254039094692511e-05,0.00010606869799596326,0.0001592451850571641,0.00010399201743528822,8.053878213986251e-05,0.00010259770927627937,0.00010590023923939157,0.0,0.0001430105138825346,9.05146420220751e-05,0.00011234278346244003,0.0002683094111770876
11,0.00014429067114222032,0.0001354262121494915,0.00012519037157830563,0.00021726823251760395,8.864009713075321e-05,0.00017366085823662615,0.00013562483731881591,0.0001804038541952655,9.96907305204623e-05,0.00016364755710073032,9.37255732990275e-05,0.0,0.00010722046506810758,0.00012241443165532053,0.00019465824955886807
12,7.470944879567623e-05,0.00019604145653331426,8.274344050214534e-05,0.00011219809428535756,8.755484678456995e-05,9.502746404611114e-05,8.829523603913237e-05,0.00013084749438662925,0.00010208893614978915,0.0001042133238734041,8.742386995061637e-05,0.0003807855504815312,0.0,0.00013064812557991593,0.00043551452823837586
13,0.00027551338264582195,0.00011822000603680891,0.00013359114471129933,0.00048328712504991427,0.00012041263430266649,0.00025904704430506167,0.00012669513259977374,0.00010926479774064877,0.00011258585734013296,0.00011370620088675004,0.0001581969746103142,0.0006439109571207303,0.00015905136976916996,0.0,0.000889564568691209
14,0.00015552425962632623,0.0003174460799956915,0.0001311722865090247,0.00015948162880210658,0.00015080027085675752,0.00018554501793652158,0.0002254965423578025,0.00016233878641692292,0.00012194984096959352,0.00010884945036698206,9.356551961499376e-05,0.0002008333041060666,0.0001866087367093767,0.0001230612630598156,0.0
