,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011567648286868722,0.00011924725932104526,0.00012199180783098641,0.00012631133544684087,0.00018958132050106482,0.00016360147486270223,8.48674306172171e-05,0.00010472064102761495,8.793203267081271e-05,0.00010448659642919885,0.00021014152325350967,0.00013288703290115298,8.671566879804009e-05,0.00022095975133075413
1,0.0001056876911033505,0.0,0.00016328961811638926,0.00013795542789276833,0.00014761277193219442,0.00013971926738282734,0.00016119047971005222,0.00012184877137124523,0.0002034996822909749,0.00011834203638098606,0.00013836877463203244,0.00019287843675983016,0.0001414489681737625,0.000106089637668555,0.00019136610273853155
2,6.48260217581881e-05,0.00018041446948970219,0.0,0.00011504449359883323,0.00012093369050576588,0.00014887720506624914,0.00010859023834771662,0.00014845205398732303,0.00011683033324080308,6.780177148223371e-05,0.00011908176631680472,0.00013129188199008645,0.00017472535926204487,0.00013664476794594197,0.00021117107517990623
3,8.154121929220561e-05,0.0001567858667328102,0.00024369150681515737,0.0,0.00011086938776233544,0.0001814193021859183,0.00018089868072750648,0.00014952482789913477,0.00010840384910016613,0.00011283871865019868,0.00010404060083647873,0.0001453794553487229,0.00010513847995409475,0.00010545141256342277,0.00033661659846910726
4,0.00010831244899017427,9.300433425145172e-05,0.00017193399343912465,0.00013336641280550858,0.0,9.88723644820729e-05,0.0002123167272878903,7.926236931947707e-05,0.0001311079883536043,6.403157035655137e-05,8.044999113832961e-05,0.00014521568129264974,6.549304162122288e-05,9.525703180894995e-05,0.0001412450559185814
5,0.00011659344588359067,9.965116601786354e-05,0.00014167499285723986,0.0001851697261591042,0.00011945520698124845,0.0,0.00014837348743620125,0.0001488613924887454,9.879492305699086e-05,0.00016609013656290023,9.938382118406815e-05,8.503304063177993e-05,8.795587350217839e-05,6.484124402833767e-05,0.00033321246392173273
6,0.00013628772756839268,0.00018543129557035726,0.00019839549765204,0.00014118646518042975,0.0001375486957033713,0.00020783557745943608,0.0,0.00019003783197615406,0.00010320236461155082,8.677657759391578e-05,6.361761422677278e-05,0.00024628545124165337,0.00010054510916827413,8.180922718324836e-05,0.00020576101939347025
7,0.00010248588625768365,8.992878552184821e-05,0.0001297888176365764,0.00019482553169898576,0.00015261702489610603,0.0001811018119325992,0.00012949657916651604,0.0,9.562984510651015e-05,0.00013817582243816877,0.00014133597874537078,0.00011876450268547428,7.132825471911449e-05,8.468189834533922e-05,0.00018789025142553056
8,0.00010997657834169689,0.00014458652900419574,0.00018187741509495715,0.00014137269970843593,9.345686016592087e-05,0.00021405081278044614,0.0001610919846708705,0.00015315551463546966,0.0,6.952935629894318e-05,9.089385682685216e-05,0.0001570308748992331,0.00010104425454535633,0.00010531156298908322,0.00016411095743653896
9,8.878795205817586e-05,0.00015710415171639653,7.66954494050759e-05,0.0001215296481684839,8.412144879517139e-05,0.00010457804093697081,7.657932441771017e-05,0.00012866151109671928,0.00015825194673850239,0.0,0.00011304626323326441,0.0001589010684275616,9.718559402205612e-05,0.0001048229325231833,0.00021177188708476827
10,0.00010164411445269246,0.00011046453489934032,0.00010359823391633362,0.00017636292013348693,6.738949413210196e-05,0.00016395171264889098,0.00013760768389207474,9.51426836518608e-05,9.015307773244147e-05,9.145335437585817e-05,0.0,0.00010816473903945525,0.00011162844618108674,9.531856842507761e-05,0.00017822705243486842
11,9.954346880190283e-05,0.00012715905039961046,8.079892219254982e-05,0.00022971200475680245,0.00011931684609679117,0.00020491673979491204,0.00022475512038707993,0.0001512131564337902,0.00011880354949707674,6.671310696810753e-05,9.118508364643593e-05,0.0,0.00012585107659514089,9.300646922861715e-05,0.00021016328728896703
12,8.003840872664978e-05,0.0001782664401350424,7.002652550985323e-05,0.00020960838913771108,6.622673013317468e-05,0.00019140755763187938,0.00013364832974913467,7.962506301804919e-05,7.814960212641192e-05,0.000141662965107971,0.00011501442029741362,0.0001414071765227546,0.0,0.00012409076594497334,0.00022740928225628695
13,9.612259262439782e-05,0.00010484123292126586,0.00010477549394736616,0.00013583109245971788,0.00010647552857146753,0.00017047592674586455,0.00015342020487154858,8.364569183027716e-05,6.934866831159946e-05,8.35489688319665e-05,0.00010728278335113151,0.00015885767073930282,0.00013116733400463427,0.0,0.00031065687534543706
14,0.0001143530033110003,0.0001878560762549048,0.00016832711089310093,0.0001858744785468305,0.00010731141879964677,0.00034803253415610993,0.00012573086452664656,0.0001297494490951466,0.0001476618836159754,0.00014301503919471155,0.00021510683754134542,0.00021082754222216665,0.00019205135652065525,0.00013089076160174498,0.0
