,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019024278056433542,5.911953269739042e-05,9.238097344821087e-05,0.00016650177560001916,0.0001545270330581196,7.321441802437268e-05,6.641422113846535e-05,7.607257666582578e-05,8.863620312747248e-05,6.722733730838176e-05,0.0001506346737183203,7.522580184758551e-05,0.00012125315341282259,0.00018037692131214913
1,0.0001773666470812888,0.0,0.00012877480222057205,0.0001418158346472079,0.00019651636523917252,0.00011253448370590484,9.098127910562261e-05,0.00012202649073507986,0.00012028337187838125,8.735016524491971e-05,0.00012362293163205827,0.00016258307326460318,0.0001064153821487909,8.569761989462476e-05,0.000277122809883657
2,8.024141168823001e-05,0.00012220331469379913,0.0,0.00015562742767701845,5.74911542599893e-05,0.00018026274975221844,0.00013169328064841038,0.00014659201723876572,0.00017825884725283588,6.917239339338748e-05,0.00015247004054403263,0.00017044205478157666,6.0865493720787595e-05,5.800746688063844e-05,0.0001556565335770757
3,0.00012812555202471724,0.00010338378113998735,0.00010528748104073033,0.0,0.0001378659944407731,0.00010732063033167722,8.654730116908783e-05,0.00011340814485282893,9.312384189159926e-05,0.00016766763451643227,0.0001432577521318146,0.00016783012732289268,8.183720611226375e-05,0.00012433023076467746,0.0001597316047406425
4,8.973467537007525e-05,0.00011576225279361386,6.0978851267731596e-05,0.00016332774722000514,0.0,0.00010124112319967372,0.00019783193720515345,0.0001199813341176795,6.691304051117943e-05,9.288314954874623e-05,0.00010600863261093458,0.0001886836346541454,9.116030106906151e-05,0.00016532492612459355,0.00017560114466194125
5,9.832286053453573e-05,9.960506122026375e-05,0.00010116525739275454,0.00015470651126017166,0.000151375689179172,0.0,0.00018347885296450672,0.00013657211529158512,7.359205397828348e-05,0.00013615554714568087,9.601786213167954e-05,0.00016639444228580717,0.00013052728110607257,0.00010276017033920738,0.0002152955231908296
6,0.00010015330523316134,0.0001337530456441423,0.0001137049394642624,0.00010109440971950295,0.00011650899230787098,0.00019355931039565527,0.0,9.2393865663027e-05,0.00011660882583453264,9.128317998692311e-05,0.00017534789696245325,0.00020862392396889086,8.643874565442446e-05,9.942726546975788e-05,0.00017573963944871938
7,0.00015190354603142193,0.0001315731047482902,0.00010720646572013017,0.0001578524768803505,0.00017565894668424234,0.00016022968791968824,0.00013947394698538584,0.0,8.743449028119596e-05,0.00010760050675479855,0.00014837337109266857,9.232761964937296e-05,0.00011279096303810244,9.191120546810097e-05,0.00016534449188836014
8,8.24405326422423e-05,0.0001297706062695007,0.00010963080626855156,0.00017136468334447255,7.20315339927555e-05,0.00016507249069209646,0.00018836709886102225,0.00010491401338821379,0.0,0.00011883740271197568,9.889607286743403e-05,0.00016449863150418224,0.00012734571629087214,6.509941934700467e-05,0.00016782152769333314
9,9.751719261691762e-05,0.00012474511483356884,0.00010237483811022946,8.012519704576707e-05,0.00014661320362271794,0.00015179719188839283,0.00019399844617087514,7.024253407420157e-05,9.748836445736077e-05,0.0,0.00014854506688701744,0.00011977353119074117,7.537448753788796e-05,9.46166687020019e-05,0.00015442596466012343
10,7.728509252364565e-05,0.00015576621083198636,0.00021190978781770843,0.00012192061879301914,0.00013052019549725008,0.00016394838754387332,0.00010288542586210434,0.00013382534127738492,0.00013692152325583487,0.0001282887996025732,0.0,0.0002220101830764532,9.1900803716349e-05,0.00015680367291730487,0.0001493243165239956
11,0.00014742480376356707,0.00014231364261043687,0.0002455233340414667,0.00011380462661532741,0.00013142143847362668,0.00021738483525819764,0.0001747306871066501,0.0001258340203985039,0.0001257916084249393,0.0001281343318065813,0.00013246952288085992,0.0,0.00010038812592417366,9.426274628119054e-05,0.0002169374211351858
12,8.034341500944756e-05,0.00011336026121837725,9.277096708668944e-05,0.00014321298452461836,0.00012657603580884102,0.00011078485480875864,9.702679166215308e-05,0.00013357758404533224,5.324523068696859e-05,9.885168935655084e-05,0.00013091962398177796,0.00018216040527160743,0.0,6.846550771801481e-05,0.0002490784809581794
13,0.00016765684079110793,0.0001430014229069613,6.96463766676389e-05,0.00019823895265400735,0.00011456015257539321,0.0001059833836404509,0.00012493255361080216,0.00013954825190371973,0.00010932106413816936,0.00013994822908716434,0.0001253352429790746,0.00021275714876101983,0.00010271028675446617,0.0,0.0001998804356010129
14,0.0001084093066554294,0.00015434286379307826,0.00014089519974224473,0.00021471742571922017,0.00012909273733557178,0.0002205975167191909,0.00015442450913466863,0.00015953766273074085,0.00010881638774483863,0.00014586697506318745,0.00014165267773775088,0.0002155582197923281,0.00010871841237814714,0.00016764783986473927,0.0
