,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010047351251375256,0.00014105049896036528,0.00014290449237671434,0.00012011887114284465,0.00018831611403058736,9.245860790885025e-05,0.0001074871801349901,0.00010411720033884983,0.00011773202714646717,7.68453689281054e-05,0.00011783851143708141,7.320635461671692e-05,0.0001183134454260337,0.00020300390574796558
1,0.00010475062710852482,0.0,0.00011668684992251483,0.00011506970393876484,8.497890539016479e-05,0.00015793859005478332,0.00011209207574325933,7.371221856689608e-05,0.00013130363109350936,0.00011315702177061309,6.873712835035636e-05,0.0001597953287104672,6.931207467363161e-05,0.00010125338980866668,0.0002570982068698737
2,6.848665322805156e-05,0.00017969438850246492,0.0,8.135616584959129e-05,7.132604742906758e-05,0.0001781700255992339,0.00012389263858874217,8.282622035756585e-05,7.493247331832669e-05,8.705404269922821e-05,9.078589671728392e-05,0.00010959403288624399,6.392811060606206e-05,0.00011871285370442165,0.00024607910695149645
3,7.233698998108563e-05,0.0001960162644590528,8.473924264825573e-05,0.0,7.419218118155993e-05,0.00019047302702586625,9.047188222277805e-05,7.451583974660411e-05,0.00010986257312130446,0.0001177942932339544,0.00016041823469054348,0.00016341643431297875,7.868545199168388e-05,0.00014212905833135112,0.0002741293969239855
4,8.16777106838537e-05,0.00010306025917419486,6.71877624741747e-05,9.351473778865709e-05,0.0,0.00016170631296610584,7.645057486709193e-05,0.00012934514576435342,8.980736356506406e-05,9.838886687354295e-05,9.933536906954943e-05,0.00013913344011655848,8.921149324608723e-05,5.8088862746776205e-05,0.00022815023386477833
5,0.00020702725206276428,0.00013527957599725678,0.00022333560102672553,0.00014293693261203485,7.552508658340092e-05,0.0,0.000191466134258943,0.0002198690260107952,0.00010267715722612836,8.787317263695256e-05,0.00010743448613443151,0.00017001779317969484,9.542158738833274e-05,0.00015272635237461698,0.0002987036639689874
6,0.00014553711387689964,0.0001177710753593914,6.796852337605717e-05,0.00016104013668289153,0.00011118418057353908,0.00023224911362028632,0.0,0.00012929360563264917,0.00017337180673370758,0.00010483193723177702,0.00016031272595010382,0.00011785558189027421,0.00010402636200313599,9.034707952773675e-05,0.0001692548755936496
7,0.0001103653750947115,0.00012804043006672304,0.00015750340225319736,0.00017132034405239758,0.00012646378915615893,0.0001309384103811773,0.00010533185384933486,0.0,0.00010956642608856364,7.075283731661969e-05,0.00013726607843771797,0.00021932189554933269,0.00017052150036148004,0.00010466362207651724,0.0001388164846652088
8,9.307989332982414e-05,0.00012251924619432285,0.00010548389200935139,0.00015341982003231166,9.515268983816622e-05,0.00020335420128122838,0.00010294832333078088,0.00012301721628891379,0.0,0.00014036874166850993,8.862870599782283e-05,0.00013097744237977287,0.0001095670365367994,9.198492600847456e-05,0.00021840627836676563
9,9.08368333179925e-05,0.00011348907368495274,7.775383834663003e-05,0.0001959098815687477,0.00014874272839354372,0.00016303454026154297,0.00011896711456450869,0.00014874011343723594,0.00013586845421483107,0.0,0.00012725153991036752,0.00015664419497328646,0.0001082722649272355,7.910022390344479e-05,0.00025203631853215527
10,0.00019307241657384963,0.00015288909327873965,0.00012711444711392672,0.00013118678267801253,8.605369772936662e-05,0.00010718846820515537,0.00014207594114407524,0.00012262825450231655,0.00014105965003527584,0.00011194018765881484,0.0,0.00011488156098600186,0.00010471334491962164,0.00013966302554484661,0.0001535361148035225
11,0.0001165466679113192,0.00013400648971714042,0.00019819255437922572,0.00011912232627661479,0.00011718026864027456,0.0001408325991387728,0.00013611794597699246,0.00015555873721060854,0.0001735021807109829,0.00011524554232872685,6.883116223150391e-05,0.0,0.00010138006044734285,0.00010039959963713835,0.000257274116377903
12,0.0001549443561603735,0.00011973771376368121,0.00017532627086776909,8.170421484697837e-05,0.00014326373080347308,0.00010129965912233601,0.00018890319123041427,0.00012573890195438384,6.397172942332675e-05,0.00010374631387749391,0.00010041634355798491,0.0001579152749327988,0.0,0.0001233750563263732,0.00026476916897260884
13,8.367896670526325e-05,9.520990785757348e-05,0.00010472736600937448,0.000221290164226779,0.00016891398840141082,9.460911971617347e-05,0.00012081146185766975,0.00012457881412238292,8.616984236380995e-05,0.0001099182324395236,9.22692456856313e-05,0.0001830419221453364,9.1625423805148e-05,0.0,0.00023662832264894195
14,0.00014768794494137514,0.00016569438929246003,0.00016578466681815325,0.00020719394470343467,0.0001428535286512233,0.0002822550218983947,0.0002116484825034514,0.0001197003280431955,0.00012008598048806823,0.0001329848752182537,0.00015357012650190876,0.0002786032239814878,0.0001741058297605168,0.00013014487013968123,0.0
