,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017227877092320287,0.00010023523598697511,0.00011479331340101984,0.00012338818765532974,0.0001454465612205431,8.169227928411512e-05,0.00020873225606249805,0.00010824633805317904,8.352841207309229e-05,0.00014364075640071049,0.0001413501303862922,0.00011422107680933815,6.584976050483787e-05,0.00017135029981242065
1,8.553073925722884e-05,0.0,0.00018688927710884773,0.00022056162181641558,0.00012103865961276866,0.00013694492968540517,0.00011043925725613467,0.00011488874019864012,0.0001323197302327995,0.0001108375316472219,0.00014523674193981447,0.00018963687789080082,0.00010606006761351701,0.00014193433535464,0.00021278290419125026
2,8.913008183677884e-05,0.00020925392734052876,0.0,0.0001246856099151024,6.44804629957718e-05,0.00015576568397333764,0.0001812025950587528,0.00017144168030171832,0.00013309321787674042,5.770098480166046e-05,0.00014998551620613336,0.00013441101532819664,9.376665313161778e-05,8.343884320671041e-05,0.00020590551201517913
3,0.00013356781954276548,0.00020683097122454482,0.00010574074759872459,0.0,0.00012851806781431066,0.0002242941434139656,0.00012659635020860835,0.00015381147565105496,7.113671007792835e-05,9.522174086922503e-05,8.988812179493008e-05,0.0001232069091927984,0.00014817416504937276,0.000153471885653339,0.00014932460965462276
4,8.164355266022172e-05,0.00011502512524769038,0.00013051020829009177,0.000128892883518964,0.0,0.00012678981838472138,7.090672432811248e-05,0.00015888106359689046,0.00010471117758960636,6.148879927580348e-05,0.00011939340862474453,0.0001672120450103177,9.789358039114827e-05,0.00012057900808311599,0.00031626228491580605
5,9.67878552602959e-05,0.0001369894981017414,0.00014327273106157817,0.00021119863494522534,9.058397343489409e-05,0.0,0.0001982044764235745,0.00013472172278553384,0.00013785091680427891,8.644129301634789e-05,0.000126032586411799,0.0002708539456373912,7.916020852430792e-05,8.63864487627487e-05,0.00023948634387986975
6,8.903323334952495e-05,0.0001488869872164944,0.00010079544732106826,0.00013589455749527432,9.47242332363868e-05,0.00017203427765664775,0.0,0.00015448911676301002,0.0001061914981877065,0.00011352064568773144,0.0002845942624717581,0.00021258098642013543,6.081267808019891e-05,0.00014790174504331156,0.00020305586429741158
7,0.00012478591801369293,0.00010724081197310642,0.00012221697683730898,0.0001454540632685713,6.823248797393722e-05,0.00016661004926956562,0.00014135035144160113,0.0,0.00012938255608801552,9.031961796768599e-05,0.00022072846226707616,0.00017933636710021234,0.00011447879090345412,7.648766631337953e-05,0.0001714312204722445
8,7.011217756389768e-05,0.00015695468597262145,9.093048069759666e-05,0.00015710835419932098,7.221966355270429e-05,0.00013604606952515735,0.00020951859416604323,0.00013616462274478934,0.0,0.00015737694251043033,0.00011796996483428622,0.00025913734969047395,7.056083599248485e-05,9.347246368617141e-05,0.00019472934624607439
9,0.00015663304663297853,9.905142530979794e-05,0.0001502583472192347,0.0001494003790522356,7.139721115617315e-05,0.00010979747676321989,0.0001042742797767421,0.00012072149531177742,8.045144629915726e-05,0.0,6.001024208875475e-05,0.00013752086030508498,0.00011269092810318096,0.00011920612276072736,0.00017753688034569917
10,9.804601592358754e-05,6.805363071850831e-05,9.557239468614413e-05,0.00016188474923244073,0.00011710509058886643,0.00020539181374199002,0.00020402106158114194,0.00011592413441227827,0.0002627704092541991,9.207251603907253e-05,0.0,0.00014223728620525532,0.00010391368148812456,6.710440591951439e-05,0.00018383333155044362
11,0.00015267817106644495,0.00015011970973032292,0.00011175499209650296,0.0001118909668210289,8.780714037299511e-05,0.00019921097030406505,0.0001802070579304366,9.431010484764701e-05,0.00012785537811870875,0.00011337667650564344,8.860906566631759e-05,0.0,0.00014493040786325173,0.00013834137028060167,0.00023737318879011769
12,9.946432304091823e-05,8.891364531688639e-05,9.359242439764877e-05,0.00023029614835305822,0.00012491671239206394,0.00013104070961587227,0.00012485598146965479,0.00012556616973346664,0.00014018571171713488,8.870517616011571e-05,6.9836972706646e-05,0.0002499950414983506,0.0,0.00010949546569297711,0.00023493634603253383
13,0.0001203337803449495,0.00014820088549962198,8.111558391092117e-05,0.00017151029157066915,8.650213657724548e-05,0.00014497518119816318,0.00013442852642684856,0.00011232444046653513,0.00012480150628844824,0.0001072380234874954,9.51683697040983e-05,0.00023280789613666379,0.00021303848173028576,0.0,0.00032595859768541114
14,0.0001360474605640461,0.00016201344653807298,0.0001166481679037843,0.00023508239104050988,0.0001536110800654962,0.000183899134202496,0.00019767102199144435,0.00015863389145644632,0.0002047257476314717,0.00014080495574454152,0.0001388432677526425,0.00027642891712369025,0.00019522808753106162,0.00017235520043512204,0.0
