,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018955235649468867,0.00017481315616679516,0.00017591559321927225,0.00015986024053011804,0.00016492474182619292,0.00012689008980389463,8.709551807741237e-05,8.011396344525948e-05,0.00010285981217039066,0.00014533283912351552,0.00018088124810621575,0.0001885002627304068,5.49702560553357e-05,0.00012410433368832772
1,7.538963608102943e-05,0.0,0.0001749683079741813,0.00014028628679063688,9.854210133633897e-05,0.00010933197372690225,0.0001456568669251077,8.339260151210437e-05,7.03064358201571e-05,9.876144436549796e-05,0.00012103224343315885,0.0001562793332359152,0.00010091507786602787,0.0001467370729998473,0.00023679906354725282
2,0.00012186160242861129,9.335410230083961e-05,0.0,0.00012186137553087398,8.737183994140141e-05,9.299492299551686e-05,0.0001766435563339638,8.50937109892845e-05,0.00014623874700782323,9.707927162962055e-05,9.657483876960016e-05,0.00012558626834152306,7.97213138914411e-05,7.085576597582235e-05,0.0001617133269904531
3,7.922345735285579e-05,0.00013824757326922528,0.0001658252207608039,0.0,0.00010582281120685103,0.00013814848604609274,0.00012113679987044791,0.0001466774977299502,0.0001323138139982231,0.00015396861570593032,0.00013634506487460773,0.0001628248476480811,7.172492493013196e-05,0.00011616618385165192,0.00024716185279477515
4,6.746127007099418e-05,0.00010625076091687022,8.469220071984493e-05,7.948408607717906e-05,0.0,0.00014731029985896066,0.0001098796256211797,9.356498199705728e-05,0.00011842052973394648,6.955213730056438e-05,6.43633277624782e-05,0.00019108295088968248,0.00013474006416258743,7.577929517993859e-05,0.00021929300367644312
5,0.00014380688679506084,0.00011119192534091407,6.934377993407615e-05,0.00020902121713929089,0.00010314213558340794,0.0,0.0001813664958924615,0.0001133488791865542,8.365920606570346e-05,0.0001240921097635644,0.00010353173555653736,0.0002563453399345032,0.00010190015188865622,9.589737365830213e-05,0.00018237078608524467
6,0.00013687362250278576,0.00013794027436447723,7.330995127602495e-05,0.00015054105158848622,0.00018326053715031132,0.00020833519737245925,0.0,0.00013135775545227503,0.00011030051392342612,0.00010690464329077619,6.772367187830145e-05,0.0001479077143891905,0.00013203737290315155,5.747995499836849e-05,0.00022931770341732302
7,8.7419522505047e-05,0.00014886678896147503,0.00015101933064457098,9.090905464037687e-05,0.00012705754406304575,0.00011883565513301847,0.00014811352922558882,0.0,8.116377667649122e-05,0.00011758780522088962,0.0001700831824991178,0.00014020193009775265,0.0001448092275503383,0.00010540815278974401,0.00023762669612700232
8,7.756836464800073e-05,0.00023156108972371522,9.049240422350618e-05,0.00017317410663654457,8.201585940249508e-05,0.0001687840528691692,0.00021087531799079227,0.00015872734751530194,0.0,0.0001494557969895285,0.00013387237650599264,0.00019823487180153107,7.33793081053209e-05,9.819094875187045e-05,0.00018673991169155445
9,0.00011630010114475747,0.00013067133811107037,7.89966973371963e-05,0.00014576515003244297,0.0001101580283029447,0.00014036635258644198,0.00018249466464324943,0.0001712945130145738,9.580856868999355e-05,0.0,0.00010065843562174577,0.0001240085145296661,7.056940011451103e-05,7.605711072555902e-05,0.00019551001424653036
10,0.00013542149252020479,0.0001683801696259205,0.00014237301571825268,0.00014536767342677746,6.217299753266311e-05,0.00017047006648898086,7.520164782453105e-05,9.554657035186431e-05,0.00011366742642362937,0.00018686219313004783,0.0,0.00015733531137917563,6.196812666334935e-05,0.00013769873828697868,0.00016823999886356132
11,9.085973686855512e-05,0.000205298998062608,0.0001777474581086624,0.0001190708634333664,0.00013646860231323444,0.0001583612936585053,0.00022510426464505766,0.00020968374363165322,8.68179770131562e-05,7.009361802042595e-05,7.29068804862826e-05,0.0,6.70178848414491e-05,8.896594187846922e-05,0.00024541311048684053
12,6.127122239766164e-05,9.241593303880974e-05,6.631181903463228e-05,8.501683163906848e-05,0.0001121087038828445,0.00015117207391635989,8.66579884796812e-05,0.00011614925219645388,0.00012103169659167258,0.00018241279952696288,0.00016329323187363104,0.00016652199002112675,0.0,7.053371707561613e-05,0.0002547488852928031
13,8.439148971578351e-05,0.00012634977636662937,0.00011362633053383878,0.00017873826406621492,0.000136807073386871,0.0001713185464222876,0.00013763310081207398,0.0001412877414151753,0.00015412282182405702,0.00010801066508856451,0.00018848474746599518,0.0002183798410939718,0.00015031523833145257,0.0,0.0002454150333348357
14,0.0001717490921001559,0.00014285337254754056,0.00013633579407811407,0.000114540985041429,0.00022763483252224718,0.0003195704367660541,0.0001719379665870444,0.00010221073535744682,0.0001135756496022059,0.0001037405347624323,0.0001459612656157541,0.00017305257524334925,0.00010485250123701533,0.000128848764466842,0.0
