,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012059603718672521,7.548449384874639e-05,0.00012721895583554002,9.322014508118926e-05,0.00018041075114846446,0.00015020214584557506,0.00014420089207460958,0.00010760692175848304,0.00017465287683025182,0.00012227202864654635,0.0001066754658656411,0.00010398400046023943,9.930326078258674e-05,0.00020703407591324665
1,0.0001475129204794919,0.0,0.0001618106700571032,0.0002716224641263392,0.00017398703110735886,0.00016053613786990028,0.00011486243853484642,0.00015585560444136422,0.00012260285747174606,0.0001976296609818555,0.00014402264438740042,0.00017756171421055294,8.259282208617008e-05,7.442974346857261e-05,0.00014500676669590846
2,5.64368599453946e-05,0.00016846963152934122,0.0,8.742214942714353e-05,9.23230835441167e-05,0.0001730086073503946,0.00012903734359236263,0.00018553789782745967,8.773100071181692e-05,8.642470735369367e-05,0.00014738566044029592,0.0001335377595455251,0.00010856768409599725,8.13949561130256e-05,0.00019964488146143066
3,0.0001379600681824971,0.00016784887516894026,0.00013462155011806414,0.0,9.547579039611537e-05,0.0002678536209541886,0.00017621374447880327,0.0001808785685468414,0.0001484315023081763,7.409666081837263e-05,0.00010735774072776386,0.00023981611762653992,0.00013883665783347927,0.00012016769957157171,0.00024350508850809303
4,8.464882404310673e-05,9.612585582342907e-05,9.761661444906955e-05,8.309530021606952e-05,0.0,0.0001028733406123625,9.856388707793564e-05,0.0001090218732334077,7.128214726012426e-05,8.471178064904754e-05,9.401015737620323e-05,0.00016918939294348017,8.452952298461162e-05,0.00010980789174640273,0.00019695922532537747
5,0.00014162177894789095,0.0001221053349237549,7.939496953456043e-05,0.0002053569288601024,0.00012878579259036074,0.0,0.0001939398856382628,0.00018039453653910382,0.000109612209723458,0.00016518840913094408,0.00011153225406170446,0.00013081343309794886,0.00021393889297759237,0.00012774170107676666,0.00026195488430417346
6,0.0001186143283653765,0.00013771138944678913,0.00014732374387251668,0.0001726276204124829,0.00010704729902425427,0.00020270457943578175,0.0,8.951444748834196e-05,9.416842349551125e-05,7.105041392023651e-05,8.521865359500453e-05,0.00020117654137734694,0.00010947777152342216,9.180169872697448e-05,0.00018125803495910568
7,8.72506049558882e-05,0.00019821146842596452,0.00017755046989714648,0.00014256420686761334,8.936478541510712e-05,0.00022709868259547064,0.00017970904889550978,0.0,0.00016885070377915408,0.00011168059097539014,0.00013230348946683833,0.00021329491644642875,7.90675619512908e-05,9.622628104979025e-05,0.00023184097730776163
8,7.474415072550279e-05,0.0001661113387264511,0.0001043952928312422,0.00012982406632180884,0.00015889819889841427,0.00010907347130666566,0.00012297672018367188,0.00011305965157460207,0.0,0.00014728339838012905,5.1485089434851464e-05,0.00015365703058206723,0.00011437990015953706,9.422682633664084e-05,0.0002381228692074803
9,0.00014703458604466534,0.00013689136866884457,0.0001196913732869396,8.788708997366531e-05,6.155130112166079e-05,0.00015688818242023616,0.00011741784601337476,0.0002270300489110688,7.632644583044995e-05,0.0,6.972139180206362e-05,0.00021137533844185484,0.00012499642396376665,9.554316630720583e-05,0.000152133505328762
10,7.775641239194719e-05,0.00016056770848289385,0.00011878609005755601,0.00017318621927552537,6.396846136804495e-05,0.00012978839410138327,6.31314548091804e-05,0.00012612763785246333,0.00012964340961951464,9.053279693029177e-05,0.0,0.00012842336176793274,8.338275940051385e-05,0.00013427710057991346,0.00021416261012642023
11,0.00010726372602290113,0.00019191945959439146,0.00016332578938658155,0.00018996857177223307,0.00014785370626708825,0.00020826726200432602,0.00016366254661558715,0.000144407558792992,0.00012965837813870985,0.00014677118035706744,7.276642172716812e-05,0.0,0.00010233938070308685,0.0001361754057258014,0.0002219186315925918
12,0.0001923556727839633,0.00012183567162969552,7.68446390469617e-05,0.00010882483459897462,0.00011181105514415682,0.00016665786692317326,0.00011915466471533482,6.183431728193349e-05,0.00012007759146586196,0.00012352059594482353,6.284698461879786e-05,0.00022508519786073892,0.0,6.732479389956614e-05,0.00024457462128480936
13,0.00012224059344892815,0.00012391244227064584,0.00012290832066594117,0.00019257461564128818,0.000129178358180337,0.00018823913071802615,0.0001373873388503993,8.16379203273848e-05,0.0001985930391985198,0.00012728988889585256,0.00013697813350596776,0.00038205412405680416,9.981621721376768e-05,0.0,0.00021407798171591114
14,7.442153530057215e-05,0.00011098672487912573,0.00013697441466552804,0.0002682074113473636,9.504263323372577e-05,0.00024219206343183237,0.00019389300343714848,0.0001495434725259065,0.0001276630729202767,0.00014869863267704067,0.00012736696988001678,0.00011285528323480208,0.0001552108237475528,0.0002140304676698636,0.0
