,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015473560311520223,7.477583123327887e-05,0.00010872343109162883,0.0001635214740300429,0.0002880303713214622,0.00010662056338660881,0.00010636737933846694,9.35772934165739e-05,0.00012213924341941817,8.244553224341712e-05,0.00012083776401380325,7.607912511686086e-05,7.115538397767227e-05,0.00021745075547086967
1,0.00014511532821693103,0.0,9.576949393800063e-05,0.00014032271787850647,9.993065186488756e-05,0.0001257183280440398,0.0001380799612657475,9.002413253543254e-05,0.00011364299934182806,9.493138583275912e-05,9.431257775182146e-05,0.0001298952610791061,7.566021905874317e-05,7.409116342022175e-05,0.0002559698518147791
2,7.508058076330255e-05,0.00017957254783003665,0.0,8.929674105247292e-05,0.00014693938781316216,0.00016701890057964946,0.0001984506815172112,0.00014777172858882904,0.00010555017881115988,0.00010185072919600616,6.503385366669223e-05,0.00017132902198565335,9.419947221013594e-05,0.00010344058723957729,0.00011691615785981767
3,8.666167384768451e-05,0.00014226400030525638,0.00012504673596428381,0.0,0.00012650857021353782,0.0002008582652448671,6.71798841339867e-05,9.072963248054464e-05,0.00010959412739439945,0.00011879154258396277,8.549146424410758e-05,0.00017346327839828004,9.75365058400422e-05,0.00010481751860271848,0.00017154104567839495
4,0.00012197090391944487,0.00015850007641267095,0.00022443307735337488,6.468436235727546e-05,0.0,0.00012475916735180535,0.00013238799137709744,0.00014115413534386635,6.459015430780977e-05,6.793689037587251e-05,9.639979088807114e-05,0.0001277705457728905,0.00013472369785285848,7.57706726182066e-05,0.00013825209280131186
5,0.00017630389617582005,0.00018533896080665066,0.00016854367866214612,0.00019408896727695916,0.00010410163894270407,0.0,0.00011882401870732483,0.00018316974364876684,0.00011188344979085915,0.00013846497589986828,0.00011997201936681877,0.000207852640956811,9.956100632439772e-05,9.793596342285965e-05,0.0002686120013614633
6,6.951321811212772e-05,0.00011670466005101543,8.294257224498079e-05,0.0001652063779908079,0.00011040141131391927,0.0002408512152242496,0.0,0.0001332460153493656,0.00014225344908397924,7.963230406754833e-05,6.838216571344946e-05,0.00018939423503225848,6.39939340354779e-05,0.00013363697254582986,0.00016087569927801906
7,6.868379512542716e-05,0.0001756217049701577,0.00011337497777823391,0.00010694254187070439,8.119653818938565e-05,0.00016882646993068124,0.00016142722928198244,0.0,0.00017014192494866782,0.00016936336125904333,0.00014122415452219196,0.00017235993760679756,0.00013054047400927346,0.00012626914400967558,0.0001874372940499677
8,9.431819499842717e-05,0.00017247920932145135,8.556658547472533e-05,0.00012006493152215125,0.0001091608797224522,0.0001275683540995665,0.0001432082168443639,0.00020614276894764978,0.0,0.00014343952997508566,9.618152924017155e-05,0.0001939919998323803,0.00012507257286059807,8.816074464209719e-05,0.00029409737224025446
9,0.00014043362804994045,0.0001373890033028196,7.87305424707378e-05,0.00012247582469848158,6.226936710817522e-05,0.00014924898735404037,0.00011261579401347099,0.00012209664863873504,8.532616420734479e-05,0.0,9.069070522028258e-05,0.00013708389182772398,0.00012905455434533724,9.064884036593946e-05,0.00029362454931373055
10,0.00015789912423252284,0.00010384959417708399,0.00016054364690699496,0.0001274012601865589,8.14861146099601e-05,0.000136716423633495,0.0001829084418278766,0.0001462348165799754,8.453791512212503e-05,0.00010269181324282323,0.0,0.00019302766365988873,6.361551284055983e-05,8.799621073327698e-05,0.00024102932075146459
11,9.806946317156688e-05,0.00019251793505520827,0.0001424346931804388,0.000208498698208817,8.810860327830256e-05,0.0002829363675388293,0.0001359884651256126,0.0002378139344418398,0.00010564688062065899,7.78454933169246e-05,0.0001785481939694576,0.0,0.00017547160607057344,9.318825530943945e-05,0.00022773883222335797
12,0.00010799095941970583,0.00015835912117714103,7.935760707455288e-05,0.00019757907338079664,7.843784138873015e-05,0.00011500197369996983,9.961297994140472e-05,0.0001166049849334359,7.243585903670916e-05,0.00010049943054426268,8.78354511255734e-05,0.00023000009142189713,0.0,0.00011456711352248688,0.0002481322051169574
13,0.00011033526089671201,0.00020348808794311832,8.344685847936834e-05,0.00019164767638084866,0.0001082125415916439,0.00016468814127137868,6.643362805958927e-05,0.00010337014433838019,6.653069323351484e-05,0.00011123706441579077,9.608419624615614e-05,0.00014721530072464174,0.00010719186198839543,0.0,0.0002502932516887521
14,0.00014142481873707962,0.00015172562342590496,0.0001615312010973493,0.0001873935846709783,0.00011303574189426142,0.00024967888804555433,0.0001484046238439362,0.00017278046945186818,9.161101338254187e-05,0.0001000730004983879,0.00010044230621921765,0.00036132166483690407,0.0001231195542174118,7.597710175265496e-05,0.0
