,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.36099357270337e-05,7.841256784893162e-05,0.00019816529379502331,7.292578976786888e-05,0.00010701363940240572,0.00011943286382862138,7.719645832743553e-05,9.357908134180782e-05,0.000125022447239208,9.98074311682357e-05,7.900868971808344e-05,0.00011488174658295218,6.490851616778853e-05,7.737772758976711e-05,0.00014719552108682045,8.223262203849442e-05,0.00010002366038774087,8.07376054612396e-05,0.00017739423884116428,7.396859559167809e-05,0.000116834138884236,9.332346502146017e-05,0.00011776950411784267,8.106487201234559e-05,6.92881426694326e-05,9.753389815903616e-05,0.00010209813913540271,0.00010096993414446851,0.00010411667120567054,0.00017403038579699614,0.00013026970092115878,9.701384144793545e-05,0.0001700643601404154,8.292062122016198e-05,0.00010578800486716972,7.662762384603552e-05,0.00023044387274886386,0.0001352643976710964,0.0001758274030474485,0.0001708384184882296,6.802235346983246e-05,7.636965984603855e-05,0.00011241673273698663,9.985682810064867e-05,0.00015374422799777976,0.00016693637249002576,9.228929724399336e-05,7.291772374594397e-05,0.00011896320843128352,9.781310402162506e-05,8.533277849679851e-05,7.254689910700444e-05,0.00010009982091494307,9.696933593961426e-05,0.00010913676430582805,0.00010288586714912421,0.0001035149677783253,0.00010226400540865521,8.168730196362731e-05,0.00010005229222466584,7.429436919649178e-05,0.00014560666375401361,8.899621204666174e-05,0.00013201368276033034,9.071612320917781e-05,0.00014657234200996316,9.907203356731964e-05,0.00013979659524023674,0.0001859620452312293
1,9.55330025086617e-05,0.0,0.0001300356330276975,0.00011028201172462832,0.00010733934841486809,0.0001721084720899827,0.00018926637662513467,0.00010209578155800851,8.449975736704586e-05,0.0001386032284878766,9.405031822307037e-05,0.0001585928785525651,0.0001242857148215922,0.00016442621443026653,0.00016319053692188053,0.00016664702402512737,0.00012147682265597517,0.00014915706667820776,0.00013859337543312207,9.53859800822645e-05,0.00011755327222519215,0.00012142918358540551,0.00014901225730110663,0.00012482255912207114,6.393336263379104e-05,9.423290832086999e-05,0.0001204383236790411,0.0001488071847639742,0.00011024584185581539,8.04833058076111e-05,0.00010907905177153373,7.074471676785908e-05,8.203537919716966e-05,0.00020922563658984248,8.741805122578786e-05,6.977139434794652e-05,0.00011450462743775246,0.00011146718415574127,0.00010514106936246999,0.00011924083936437048,0.00016538636412107805,0.00010329265901769595,0.00015740797655516045,0.0001932246668652026,0.00014974470740887233,0.00017851606063035995,0.0001310060815592696,8.542023882266828e-05,0.0001013717219417974,0.00010572589456625925,0.00011019956790971767,8.674163456789552e-05,0.00015676329517292525,0.00011457982689286732,6.949909946693651e-05,0.0001544483923758902,0.00012427823997943665,0.0001857132627691623,0.00015355979029743757,0.0001422894091519538,9.633550029230988e-05,0.00012595872734176845,9.069386627504811e-05,9.525941951497917e-05,7.599812185260061e-05,0.0001104969678155768,0.00011422632983774781,9.607013501089765e-05,0.00017461517878295042,0.00014322023409492563
2,0.00010211532106256688,8.94441558404709e-05,0.0,0.00010918649269702259,0.00012229518893355163,9.819413495942078e-05,8.033442357362314e-05,7.932216453688723e-05,0.00010302828096567717,7.447451570632201e-05,6.56438719013878e-05,0.00011669863235367459,9.292220420029352e-05,8.807914544747666e-05,0.00010610371978182164,0.00010506543322753887,0.00012158167542991966,0.00011819030012405216,9.254727919798538e-05,0.00013584980333025904,0.0001618720677116911,8.786492260179371e-05,0.00012608087867475436,0.00015169815943348434,0.00011496995183203492,0.00016839302295551008,7.795333134731695e-05,8.898319833401573e-05,7.497967813169373e-05,9.005542432711536e-05,9.71536411070938e-05,7.771908099217639e-05,9.495827028094072e-05,0.00014004186454783866,0.00011070079860859773,0.00012732426859710845,9.612927464437865e-05,0.00010070951394940815,6.539110647583296e-05,0.0001246867821953173,0.00012404587812841548,5.948944054849404e-05,9.720707526400509e-05,8.155022891636086e-05,0.00015839236100647969,9.905246717593426e-05,0.00012724847443715178,8.902136531879427e-05,7.120870283782783e-05,0.0001199098545016228,0.00011500586820147556,8.73189215879469e-05,9.643057405572706e-05,8.227141527646408e-05,5.42122987894016e-05,0.00010048870408664007,0.00016838236790616266,0.0001590405101640362,0.0001411359850689566,0.0001491073366683484,7.63606546250457e-05,0.00010767045613581468,8.545764238214171e-05,0.00013607556911131142,8.699171023043088e-05,0.00014575600337093225,0.0001348879992286012,0.00012070142470326807,9.606663380222346e-05,0.00010206362095003846
3,0.00011189752926194722,0.0001675038877313188,8.691010157332833e-05,0.0,8.265855758340618e-05,0.000162401755636115,0.00010894622508881827,8.680734244415536e-05,6.887519169762793e-05,0.0001000723321524917,0.00014355050363670495,0.00011070073038544786,9.095203047961629e-05,9.607234398437313e-05,0.00011172452414119924,9.577399389454274e-05,0.00011389154248465687,0.00014879769391125375,0.0002226331370448258,0.00012150276963452049,0.00013585201110270223,0.00017019704779530615,0.00017934619543697952,0.00011459820294735001,6.728718836456755e-05,0.00012655501935413316,0.00021990556239884183,0.00010010106344252205,0.00010221545740217356,0.00011353476829034984,0.00011736386469038114,9.624042665738951e-05,0.00015213103564302142,0.00010795362600849451,8.769008726682094e-05,0.0001050542929475408,0.00011144295308097342,7.103086174120902e-05,0.00014947566469041305,0.00011486427110919143,0.00010878876123942584,0.0001451220137535772,8.560024030024195e-05,0.00010521687168477619,0.000133744225694403,8.602173012431307e-05,0.00013073540685889463,0.00020972828929056945,8.494186554326355e-05,0.00016734886348438124,0.00012668654584652335,0.00010378594300129245,0.00013052275243777422,9.536877723347243e-05,8.366321728236899e-05,0.0001175875852452943,9.541914096676857e-05,9.37640900189037e-05,0.00011530490027229361,0.00011141133769819316,0.0001017380838948978,6.287206409232668e-05,0.00015603295623342492,0.00011446832992938504,9.603716045835003e-05,0.0001535833721431338,0.00021430493060251948,0.0001043895750660383,0.0001686011142452999,0.00023755290719324655
4,8.765515028754864e-05,0.00010526053874797165,0.00011864817834996768,0.00011835890163725537,0.0,0.00012317169906182418,7.414470139805254e-05,0.000120507006135765,0.00013809472789446577,0.00015168928462756866,0.00011336380353484808,7.338662455094551e-05,0.0001080712350186774,9.88864939900081e-05,0.00010139538879824653,8.051798432120284e-05,0.00015889769313120333,0.00010722151899596114,9.178466605378098e-05,8.44241518428049e-05,0.00011496521289170038,0.0001055685898411087,0.0001769535368130159,9.228742542809006e-05,0.0001430603243182578,0.00010522377864209136,0.00014399189594405828,0.00013251574942167344,0.00012535698320024848,7.49266388804955e-05,5.836124952716459e-05,7.258313659615994e-05,7.747135911521759e-05,0.00018478778181782565,9.9996268877528e-05,0.00012959364655280248,7.826775514725458e-05,0.0001695344354861346,0.00010128808340882403,0.00011700144299188117,0.00014652611494370062,0.00013256353631641268,9.442848156474132e-05,0.0001518533176187685,8.265779051543303e-05,0.00018510070125866268,7.935849038313905e-05,0.0001347199889652331,0.00011610365059426655,8.564925454887893e-05,0.00013542071509825955,0.00018672644961382882,7.73859240438092e-05,9.871473141692432e-05,8.230893854645129e-05,0.0001088331056780577,0.00014595425481004148,0.00015671842547007435,9.384445122091624e-05,9.30386000053338e-05,8.481201826294166e-05,8.143730476045288e-05,0.0002202669262176551,0.00011750974933591164,0.0001310027036741364,0.00012141120615095553,8.665266860519879e-05,0.00011728372657558279,0.000122237496895353,0.00011592473602130091
5,9.3751971094564e-05,9.36980989846741e-05,7.888757969906339e-05,0.00010348766481050928,9.254831699446229e-05,0.0,7.71777710750247e-05,0.00010340773249785677,0.0001103268692404676,7.775804081034196e-05,0.00013996891145113183,0.0001478563647409801,8.861397152055599e-05,6.96809340916858e-05,0.00013008002272738549,7.206397978929438e-05,0.0001136209927599963,0.00013638294379236487,8.220638777486107e-05,7.336964641271321e-05,0.00014934164235126248,0.00018479013594371375,0.00010923341583722189,0.00010644509112581673,9.393732183078706e-05,0.00013918293968324602,9.138624595645266e-05,9.153607718672759e-05,8.107354001093664e-05,7.825253301306849e-05,6.998577604844977e-05,6.977122169791956e-05,6.943700419297566e-05,0.00011327476666758794,0.0001164980437093505,9.152497213533839e-05,0.00010656814059017111,6.791242757846705e-05,0.0001066898502611535,0.00011850340636082819,0.00011622006093310605,0.00011223116988383838,0.0001200300533526702,9.247884959873756e-05,0.00014167386943327663,0.00020737496761130897,0.00016844057622302362,0.00010445678248589742,0.00010848601150069962,0.0001601236250134558,0.00012048674323744969,0.00019870416587780098,0.00010341579618516639,0.00011476144210395824,0.00014972815909317148,9.16162415792769e-05,0.0001036584651327786,0.00012256639912003154,0.00012121318692420133,0.00020574068740436717,9.978048844594585e-05,0.00011893637735721493,0.00012418590721998196,7.989695950425908e-05,0.0001747809782848725,0.00023876166212291524,7.663495107010037e-05,0.00010013798347490196,0.00016652358421199255,0.0001792605605508001
6,6.146344190041187e-05,0.00010871437940797527,0.0001008769414275997,0.00017147594888974885,0.00015698988521887047,0.00011614386991393103,0.0,0.0001911024118025132,9.996167338955164e-05,5.733563087366883e-05,0.00013690450171842256,0.00012196489665385448,7.37031655467107e-05,0.00010744205535282259,9.370113820615497e-05,0.00013529464852734846,0.00010182972638875304,0.00011078163797477011,0.00012076379604171434,0.00012901099026983823,0.0001791521524277,0.00017296161955150356,0.00010262364793334182,0.00013818685083514813,0.00011519076788471085,0.00014228973451029715,8.223879584749051e-05,0.0001578788841008467,0.0001400737938221096,0.00016247000865868863,0.00012231394832161485,9.286499857626428e-05,0.00012318980137079836,8.266888798417522e-05,9.033555433222546e-05,0.00010042139529650608,0.00010949081932325792,7.063891481149402e-05,0.00016612433952725752,0.00012266709248978913,0.00014178657219096564,0.0001648748183493177,8.928946904029593e-05,0.0001309010667646685,0.00011166799055777011,0.00015627588517118395,9.976599218911872e-05,0.00019124459558590747,0.00016618554863860396,9.738167512314225e-05,0.00011577282471754563,0.00012561826270307905,8.65738830910844e-05,7.230222494548769e-05,0.00015478076495020735,8.182168708349835e-05,0.00012466786348996848,6.367432451149562e-05,9.844530740127654e-05,0.00012911723320478444,0.00015716884594541705,7.792069609523791e-05,0.00013119564462197363,0.00010515854835876429,0.00010158042324304092,0.00012961537307607865,0.00016895127493083898,9.965076741256918e-05,0.00015185178658596427,0.0002906374699138549
7,8.271622534173262e-05,8.712598897812059e-05,0.00012866041219531128,0.00011302011317148092,0.00016527609276610798,0.00017766265989494924,9.581366218540975e-05,0.0,0.00010935930932709545,0.00018748421536440895,0.00013414751083859702,8.987860731042669e-05,9.477090265017093e-05,7.447127096976453e-05,0.0001141117438516904,0.00012240988964036886,0.00018117166805292444,0.00010095189408641216,0.00012010521400730878,0.00014442260581078476,0.00016190890079165063,0.0001214643830546517,0.00016921626392005576,0.00012311920754035598,7.459475978005961e-05,6.309581913458398e-05,0.0001665069797692729,0.00011928423811309778,0.00012599988335401625,0.00010970125784924646,0.0001353132683152697,8.267563239873519e-05,9.332643797359174e-05,0.00010261446892113753,9.211547655326119e-05,5.168725010707188e-05,8.04569524845043e-05,0.00011747437383714902,6.197730762676108e-05,8.607274588780262e-05,8.878472395267481e-05,8.83141100555943e-05,7.171597314356512e-05,0.0001085049113314221,0.00015916515034885306,9.635394493554667e-05,0.00013748752164862373,0.0001940843911857294,8.232374305806232e-05,0.00010360352004567473,7.232482812808604e-05,9.435229461887669e-05,0.0001088786173450952,0.0001339958210421846,6.363184795881178e-05,0.00010840507237403685,0.00019934427292726017,0.00013782416511985048,8.150403796592722e-05,0.00013613011080533882,8.111984429252971e-05,7.228508625872263e-05,0.00010944634912565251,0.00011861198105191656,8.748493107773914e-05,0.00010852675244869288,8.75327313203857e-05,8.219023063585865e-05,0.00013324105621825483,0.00012981692259410375
8,0.00010032252905412198,8.67697864410005e-05,9.484230779402795e-05,0.00015314988133148237,0.00022571957928439076,0.00010601342056697861,0.00010409851204768404,8.480277138570988e-05,0.0,0.00010970560759037801,7.120342722798953e-05,8.428086429961263e-05,9.147328687243967e-05,0.00011427319323561593,0.00015342425632386872,7.700220076819167e-05,9.24947592668921e-05,0.00011624451158000707,0.00013518415216589748,8.973376044213978e-05,0.00015800879949741593,0.00011248819511015741,0.00014221651703954155,8.821377465676048e-05,6.604342085147607e-05,6.519359777112308e-05,0.0001135758909570094,0.00012347866717736888,0.0001186273571643663,0.0001460312325265666,0.00014191228643074922,7.82246947822374e-05,0.00013562713757205597,0.0001307600925532887,9.761673750555124e-05,8.896376678894402e-05,0.0001084889652725595,0.00010313749711639017,8.354651741855027e-05,8.933088865755871e-05,9.92323461740425e-05,0.00011493736160247179,9.973012575604034e-05,9.894979602993697e-05,0.00011524347679432812,9.075998459106289e-05,6.959646161620884e-05,7.362432831898323e-05,0.00011859721984890055,0.0001112797698827063,0.00010620811800400065,8.271731321229439e-05,0.00015250872090031051,0.00017037360572835208,9.878925249159833e-05,0.00018642705477863627,0.00013643778495486128,0.00014403314014849416,7.83955136124605e-05,0.00011825860799169938,7.743312636486148e-05,9.435970174831512e-05,9.844081580289448e-05,0.000158154956274458,6.655530434165683e-05,0.0001886671182429431,0.00024406283084718881,9.192797948270239e-05,0.00010703024676468786,0.00011680116419147398
9,0.00010805251075790091,8.250272010101985e-05,8.527499247547206e-05,0.00011532132094880206,0.00010890621307056087,7.478625182474373e-05,7.770475618146707e-05,0.0001201512683112336,0.00011266226485214278,0.0,9.227631568768965e-05,0.0001446483349084139,8.241603852751313e-05,0.0001031413235926351,0.00011127499451824241,0.0001329844587735378,9.470225736744976e-05,0.00011174405770211296,0.00018988814291250858,0.00011117358480810972,0.0001522636907859788,0.00019239479467552835,0.0002136497003457978,0.00011589006809036194,0.0001235498623801208,9.962810911291916e-05,0.00011609245250557275,0.00010778965594992267,0.00010628647436666736,0.0001439956542492519,0.0001278872198809967,0.00014133616703018001,0.0001324864506391965,0.00010706615451973992,0.00012122001617951871,8.123288884751764e-05,9.692117202984294e-05,0.00011193547983701445,9.550067219718441e-05,0.0001556878200664441,6.439624925593668e-05,6.708825244277525e-05,0.00012508724041578035,0.00015792805322058348,6.443359183017609e-05,0.00011417046311414499,0.0001400296655602333,8.259308593726548e-05,0.00012620383370348377,0.00013697914554877604,0.00010992763082815746,0.00015473038467121676,0.0001634381566500468,7.44053649395552e-05,9.778567178205225e-05,0.00010866751360736089,0.00014130964374413902,0.0001043923978600511,8.785448110869554e-05,0.00016865505968963743,0.00011207303380495083,6.67449862297751e-05,0.0001144031296821865,8.26824404519729e-05,0.00010934331990941042,0.0001062180664262421,0.0001444851451907831,9.794673925048243e-05,0.00013005026963318215,9.218068812323063e-05
