,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.636904103167957e-05,9.080760535781023e-05,0.00010476850115232099,8.737683883970765e-05,8.653895208533843e-05,0.00010211414968187447,7.897243303269121e-05,5.678110891295532e-05,0.0001458360121019614,0.00012264362229088004,7.530513827867476e-05,0.00010244962466926653,6.0749867220260546e-05,0.0001270289922967585,6.198873411194639e-05,0.000127834924944089,9.813644089959268e-05,0.00010620231428934596,7.197328228944247e-05,0.00011387028352534981,0.00010574099550965464,0.00012205709208383523,7.34065727705255e-05,0.00011715849414643889,9.37270025199452e-05,8.288165151916827e-05,0.00012080143595334416,6.942400030195696e-05,0.00016147821975148963,0.00011675822738796983,0.00017239801281335475,0.00015990875266129494,8.963474911831782e-05,0.00013714312311088674,8.292976684575888e-05,8.622750626305959e-05,8.196322690980762e-05,0.00015077554026403402,9.510626337916622e-05,8.385444462337879e-05,6.108911808890934e-05,6.906656274075674e-05,0.00016678034833652572,8.873011358947315e-05,0.00013284528243825253,0.00018124300145874045,0.00010594015451375534,0.00018297123448703334,0.00011699261348732178,9.673648473168901e-05,0.00013250618749093782,0.00010992446657897721,0.00010924123168327371,5.941939126938837e-05,0.00016830598336140367,0.00012985698013899755,7.389450050745642e-05,6.235381849383707e-05,7.234700651299314e-05,9.389268253147906e-05,0.00011492437147451253,9.973379267435576e-05,9.93715671756794e-05,0.00013295911360737507,0.00014190841451818507,0.0001459081460959208,0.0001233028405229273,0.00012066872649624278,0.00010166480387647315
1,0.00011908502981178256,0.0,0.00010749870280261548,0.00010906587864142604,0.00013862126025724432,0.00011611067079648697,9.578675654370847e-05,0.00015995433149330673,0.00010006462963130054,0.00010213559898410886,0.00015916323604527302,0.0001142655082923807,9.444539496722903e-05,0.00014926577309575727,7.645345335006191e-05,0.00011650186108033017,0.00010526929357190214,0.00018371767184515174,0.0001243734455138363,6.894135104189021e-05,7.496343751252406e-05,0.00023601521408260842,0.00011287377319030098,0.0001754290984443185,9.388569477128277e-05,0.00018371660565104055,9.057743742446267e-05,0.0001225884554075986,0.00015624944298611542,8.059708437277637e-05,0.00010473042429629482,9.881014885560365e-05,0.0001074050471986436,0.00011142570074422936,6.258231355625727e-05,8.194340294658444e-05,0.00010896189757592281,8.226525334614278e-05,0.0001214805776748243,0.0001647497451814122,0.0001894685050281202,8.044804520392619e-05,0.00012456548635588746,9.38186932488558e-05,0.00014921874878795176,0.00014373452263718517,0.00014063308202574948,0.00011809617719110512,0.00013691649710431987,8.388227712815135e-05,0.00012190822855070806,0.00011337790479572173,7.52734752045046e-05,8.5757636370621e-05,6.06927337200319e-05,0.00015606895873134316,6.718085388510789e-05,0.00011447511920622333,0.00012269911722884123,0.0001616403016357696,0.0001123552450941889,0.0001493538523530319,0.00016858280372043436,0.0002144350028751551,0.00016328768451065112,0.0001532417212580431,8.620833304172744e-05,0.00012135807297940376,0.00012483203178701262,9.222679618963489e-05
2,8.933612960885544e-05,0.00022735638108195273,0.0,0.00010091440739953548,0.00010173180222979741,8.9368068473595e-05,0.0001336226282733957,6.153831490365528e-05,6.617336381724707e-05,0.00013905990187949036,6.94753110612242e-05,9.505015140220049e-05,0.0001637102618131054,0.00010147612878719829,9.619829462550883e-05,0.00016342528924306472,7.859533953006479e-05,0.00014339905001430466,9.606824695752701e-05,0.00014946552773567145,6.955106917828166e-05,0.00010466349716671361,0.00013069881843673115,7.556241866079588e-05,8.712755994029406e-05,0.00012760429324001134,8.618880282496401e-05,0.00011070927273994708,0.0001349827872039521,7.346312965111192e-05,0.00014434765707577784,8.074460247376983e-05,0.0001041317750860494,0.00011146603550286109,0.00011213402971547428,7.293105813360585e-05,0.00014356886081544717,5.9765577872475255e-05,8.832909509894115e-05,9.118127688184171e-05,0.00011715504359914224,8.356949614914565e-05,0.00010450459985571927,0.0001354996049203402,0.000199820286339457,0.00012288852259804327,0.00011024351760901168,0.00016304586244945477,0.00015150182584636282,0.00011140020902218827,0.00012673736137532588,9.815302340740883e-05,9.218989536692403e-05,9.159900472078014e-05,9.739501811507048e-05,5.671565755623882e-05,0.00020282898593648263,0.00015756734127845458,7.522408021007464e-05,0.00011507841047796387,8.610601963773089e-05,0.00010107334211881934,0.00011584683042202393,0.00011681922504424495,0.00014709205306705385,0.0001038769242747434,0.00011518863090718843,0.00010726584471565349,0.00010281646329342981,0.00018109974226851656
3,8.112370516789718e-05,0.00019625399881232697,0.00011790494746111629,0.0,9.334478432368974e-05,0.00014450285499157994,8.373088853387903e-05,0.00012011199002052917,8.05878470246582e-05,0.0001001469124751862,9.111725304213258e-05,0.00020437688604841005,0.0001932662709521881,9.227467845232548e-05,0.0002029797497493995,0.00011173444362034556,0.00012183632210975336,9.61886225715029e-05,0.00017126971831916057,9.367230135651835e-05,0.00013300775924197388,8.744769428415746e-05,9.743407593190463e-05,0.00013144880023377792,7.993432569639032e-05,7.691656681125876e-05,0.0001737088777960609,0.00010272853806525478,0.00013169244860963177,0.00010027091508625173,0.00014843171045310696,9.976339723187025e-05,0.00012100914678013294,0.00011224874514098468,0.00011834585874063847,6.074072618158815e-05,8.437388684046245e-05,9.713335581816561e-05,8.21745014702436e-05,0.00013194121842397254,6.593704859585538e-05,0.00017023596625607968,0.00015847330292370672,7.705634385484834e-05,0.0001161214283138944,0.00022998729097414397,7.904582450102384e-05,0.00016864032834877722,7.37401953150247e-05,0.00016737081527875075,0.00010662973265933958,9.828992546245756e-05,7.770314544427862e-05,0.00011907984287852527,8.518149682717885e-05,0.00016242303533339937,0.00010425154761614227,0.00011867163862163549,0.000134988549907449,0.00016414607938500188,9.666901816116195e-05,0.00013243863380603152,7.921958375618571e-05,7.10427146464152e-05,0.00010942258196282652,0.00012805978199010234,0.00017336484598660243,0.0002287973359742849,0.00012771728320649963,0.00012769613152408292
4,0.00011381041682231716,0.0001432032681850157,7.919340934917917e-05,9.378136950776667e-05,0.0,0.00012842944055854987,9.694849274503462e-05,8.389703480881089e-05,7.693441452515325e-05,0.00014395752918834736,0.00010220273197157696,7.901270164375898e-05,7.497017034215833e-05,0.00010473390744307892,0.0001288035454369711,0.00010773333835686895,0.00016660158928549193,0.00015426027054957334,0.00022421812260326097,0.0001303967820485486,0.00011759640129613074,0.000115784470356021,6.834827580366339e-05,0.00014115996686183378,0.00013365703759631617,0.00010190648540573706,6.906300124841995e-05,0.00011918920213240226,0.00010881683331450149,0.00011623953618345641,0.00010816406842727755,8.056745050652265e-05,0.0001070372942810139,9.325204735672102e-05,7.152017861735247e-05,9.567674877658412e-05,9.938236113558719e-05,7.379638929638678e-05,0.00012273566719559837,0.00012192902590664864,8.412433862393198e-05,0.00010505932463950474,0.00010935883074766018,0.00015527110803484633,0.00010785187890481962,9.677464647118292e-05,0.00016284354340454207,0.00011308412869650924,8.073286204519724e-05,0.00012342360455171812,8.39024326526723e-05,0.00011494194150735749,9.76402434370625e-05,0.00013446372142393313,0.00010463335950096403,0.0001106601336313939,0.00012183104115249086,0.00010333311739425726,6.353423476432098e-05,0.00020328618340006337,0.00010492081840475853,9.528332784395724e-05,0.00011578305464811749,0.0001470496191102779,6.821035214461235e-05,0.00010881348174426269,0.00013411456852422933,8.655568916326537e-05,0.00012496125669707824,0.0001079763235960595
5,8.659591320073466e-05,0.00012086925356848817,9.455201824453139e-05,0.00010943316269149502,7.523609944859218e-05,0.0,0.00012558523611747914,0.00012411737113438248,8.327525393925055e-05,7.863677520811402e-05,0.00010699748215030444,9.372182640390258e-05,0.0001966487229302039,7.032612884196127e-05,0.0001511007703943046,8.418766837618046e-05,9.631280246760527e-05,0.00011975351957052846,0.00011611135967985829,0.0001598252398523863,0.00010522516292169072,0.00016045067036811833,0.0001596329300503201,9.410667860749131e-05,7.14522550157489e-05,0.00014267838238406878,0.00010282779903231423,0.00013736469380226651,6.847264300187165e-05,7.583615611364638e-05,0.00014571536628816417,0.00013332068009038432,0.00010618955068148904,7.1069657893293e-05,0.00012038054755340116,8.45244483839344e-05,0.00010911647107729224,0.00011037687395841214,6.284366696497783e-05,0.00010885543990399226,0.0001273157959372631,0.00010747910564306436,0.00012986783172744544,0.00018777554974164177,0.00014558737037422074,0.00011046426942854448,0.00015835150669198372,0.0001393003353049784,6.077476012217706e-05,0.00010001493170087239,0.00014127429133335435,0.00016541460491753405,0.000156179201928041,0.00013944093993745397,7.373382203696878e-05,8.420570294309346e-05,0.00010894463571270346,0.00010417420248019866,7.585100418495401e-05,0.00018214697189439363,0.00010982171422830628,8.334715513245873e-05,9.483556546076355e-05,0.00013730438165718246,0.00013148969078942017,0.00018699657154452344,0.00015453063773016173,0.00012396263172199807,0.00017200591989490846,0.00015422410525224974
6,7.073695064328945e-05,9.186718267054226e-05,0.00011040927037541128,0.00010965949520903654,9.66938869789646e-05,0.00016298987989214595,0.0,9.478602235904192e-05,5.975732483866491e-05,0.0001368198945923787,8.896188570088739e-05,7.963109502722598e-05,8.973590574233059e-05,0.00010012734346469162,9.519183584392164e-05,0.00016031951949282893,0.00011112222283916862,7.371365679002923e-05,8.78115096601044e-05,0.000125703649295752,0.0001362606607804095,0.00013449603663421504,0.00011559263258585262,0.00014117327968911475,0.00016805438981534653,9.899881799813585e-05,8.48091411386712e-05,0.0001760245684039369,8.715214330213605e-05,9.939728170936216e-05,8.152003983389301e-05,0.00011892992216212552,0.00015088066980929995,0.00010541728279154426,0.00010317903793702162,0.00011038659523530916,6.443528238983613e-05,9.89505746491629e-05,0.00010138587146932448,0.00010500152111112813,0.00011576063172734646,8.22928069999399e-05,0.0001200134735647129,0.00014175760878571805,9.224666205476633e-05,0.00019347799364545764,0.00014557740475957688,7.479924619829322e-05,0.00010040514888672764,7.794765508533863e-05,8.701446062474546e-05,6.488995619208427e-05,0.00010377680242721132,7.868879718400941e-05,0.00013487611064475044,0.00013640952681487288,0.00015165876718176472,9.871807920276388e-05,9.118509040111165e-05,0.00015858574350003892,0.00015673587972128532,6.969210596690593e-05,0.0002342759371888175,0.00012912972476012262,9.735077364658009e-05,0.00016140982099210075,0.00022316406753038022,0.00011679793328813591,9.46096635661868e-05,8.339008942746732e-05
7,0.00010396240441110818,0.0001370220863827601,6.421505204624863e-05,0.00014824229377401782,7.249891434680232e-05,0.00011657399984959934,0.00011046564122448686,0.0,9.45933318384096e-05,0.00010555970267816083,0.00018080401194465212,9.788740637370288e-05,8.904596127642196e-05,9.604000669126521e-05,8.44529794738116e-05,7.930790909884535e-05,0.00010036329041219173,0.00022569539134713557,0.0001621575831889469,0.0001033208457845168,9.251889451305901e-05,0.00015243763196014882,8.00906037886242e-05,0.00010401350219881027,7.364421169648462e-05,8.322615177194975e-05,8.17034601167182e-05,6.391628551681337e-05,0.00010660052231880593,0.0001544169382636194,0.00010890180772602003,0.00013930807469847718,8.268151771216736e-05,0.0001257174966154348,0.00013611086399663676,8.602877482459306e-05,8.91223141109683e-05,9.074386888837569e-05,0.00011263225841491752,8.326784512217396e-05,0.00012101945612442514,8.87552151457025e-05,0.00013560738307796748,0.00020591454514509358,0.00015008754387328945,0.00013238771156835874,0.00012323486909346528,0.00010161387588114358,0.00012906229978426205,0.00010281547535505688,7.859357865045543e-05,9.626850845031936e-05,0.00011124037020216818,7.884664181787772e-05,0.00010033597895740872,0.00015006092254624172,0.00012932827702753094,0.00012034076293707134,0.00013923245993143103,0.00011979573795118416,0.0001168912000848219,0.00011513547159198983,0.00010533648971087378,0.00011666923090655374,8.237377610399981e-05,9.641861801148187e-05,0.00012558614740653903,0.000122939269248744,0.0001234991924851694,0.0001529677659914301
8,9.194600183974773e-05,0.0001411815436469979,0.00011607423027422337,7.449233557730862e-05,0.00011649048810270576,0.00021270818117249518,0.0001039634594467523,0.00010784534184359132,0.0,6.563391717401068e-05,0.0001156679271807421,8.246654800428006e-05,7.138247873290456e-05,7.454636819309716e-05,0.00011655469795745771,0.00010680510473876764,0.00010229573730556649,0.0001049181028427024,0.00024986089318089575,0.00010597191628242711,0.00011711114689540929,0.00014968543678024315,0.0001086428802779138,8.034017323645961e-05,0.00013344849856823825,0.00011264442010559787,8.160443540932799e-05,0.00012033392169071392,0.0001030923944004378,0.00010117371774549504,0.0001090440689412752,0.00010929339006434791,0.000132605207513917,0.0001039676781106643,0.00010531801364701907,8.026455846027899e-05,8.444295776319127e-05,8.797987293417928e-05,0.00016614136918283794,0.00017173047220805587,6.812113811056203e-05,8.854860509698419e-05,0.00010738269878973931,0.00015431979134013045,0.00013309004662939017,0.00015191198775387258,0.00011489313594540448,6.633726234778714e-05,7.713643228672691e-05,0.00011004639826161352,7.341143509689862e-05,0.00012861386396016935,7.292480709256607e-05,0.00011798998921771222,0.00012033091551232126,0.00014183221410564724,9.063688878777568e-05,7.326358115583208e-05,0.00010327642689707844,0.00018871332219943233,0.00011553309190611276,7.854234438014213e-05,0.00017766185268823083,6.996844308517057e-05,9.618122278842981e-05,0.00011527378368046542,9.490139409341699e-05,0.00011787492361561974,9.997438168159792e-05,8.21904192825733e-05
9,9.680095004493908e-05,0.00011765962677033265,0.00013329222027601932,7.313668483343207e-05,0.00011463175049385908,0.0001598766519591049,8.170483962231581e-05,0.00010911206374678767,8.301658840965977e-05,0.0,7.254754359239772e-05,8.160940511899798e-05,6.0408894120907543e-05,5.8002798882153136e-05,8.627716513129189e-05,0.00011438113649265206,9.131653297109989e-05,8.913680558589135e-05,9.400275576973268e-05,9.199375432608987e-05,0.00015282237868853566,8.704420987112257e-05,0.0001349521903428269,0.00017907413371615925,0.00015301970004511512,0.0001625431975676661,0.00011975934286248867,8.40514182164535e-05,7.203265044336858e-05,0.0001378593156513897,0.00014251279572251785,0.00012107696235708178,0.00015188799588928403,0.00013804030872966122,6.305222525218867e-05,6.721642958279337e-05,6.702538604982285e-05,9.534444105524231e-05,8.303780811200324e-05,0.00012007825411093154,0.00015633966384083405,5.1968847917523834e-05,0.00010741773494815188,0.00015738459412190252,0.0001225755829092447,8.435511403663479e-05,0.00015538124534010385,0.00013896590646832817,0.00012089073056566538,0.00010793044843582361,8.231091537988209e-05,0.00012621391053125672,6.035616805792829e-05,0.0001058193192188592,7.60064010358451e-05,0.00015440196843595347,0.00012064655780394103,8.006319762129239e-05,9.355161826884553e-05,9.836447584723841e-05,0.00012814868180240573,0.00013999347167644154,0.000193834294581556,0.0001148442506282161,8.419145015778759e-05,0.00016334926820777107,8.700482368391553e-05,0.00023442170603583983,9.755527093023204e-05,0.0001430375775422501
