,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001064289014892967,7.519982485516897e-05,8.15375838718741e-05,0.00011744585478145778,0.000135058101984482,0.00011948426013429461,9.296451875598539e-05,8.731509506017935e-05,0.00010829062008348445,0.00014574427329657258,9.914334556151667e-05,8.170504852073599e-05,0.00014207042956115648,7.371630611519433e-05,0.00010171518155338283,8.675110765108413e-05,0.00014056924471373075,7.434012214622138e-05,7.840615587187484e-05,0.00014592110045719305,0.00014371895696732663,0.0001555321054463902,0.0001087872416549381,0.00011490248122304731,0.00015751217525639886,8.755098778671343e-05,7.121846285176311e-05,0.00016532106066825537,0.00016588992833522378,7.686509241782424e-05,8.369258463832463e-05,9.189661153468527e-05,7.955667357642342e-05,0.00011964165139401883,8.091429125414388e-05,0.0001362921796316374,8.544733499997864e-05,0.00011370610779238629,7.215482640244706e-05,0.000137543729843638,6.436043533200077e-05,0.00011968954770593831,0.00014225220859430672,0.00012588246259405788,0.00012334991261706756,0.0001400610996594753,0.00010523907068554273,7.279076621288848e-05,6.880114049457074e-05,9.51597137916425e-05,9.946337235490294e-05,0.00013426938706989665,9.55297931735296e-05,0.00011630634440661473,0.0001156541566116397,7.87470891257558e-05,0.00015064410469366703,0.00010045063768305251,0.0001683891222450424,7.723328753954197e-05,0.00010754917658106333,0.00019915886668820502,0.00014363881382038372,0.00012608772398116803,0.0001529616209031684,0.0001246179110393141,0.00013921522844528636,0.00014215481039531845,0.00019095348750389015
1,0.0001191323270304764,0.0,0.00017783952950943465,0.00015560951311767183,9.782069365576866e-05,0.00010510965984622525,7.777632691693986e-05,7.567871054370596e-05,8.37758530846582e-05,9.64082626629846e-05,0.00010176920934339538,0.00013816287874816226,9.69064556784793e-05,0.00019726306860861864,0.00011449460379197095,8.550418921792896e-05,0.00010465352491661441,0.00019438990196052463,0.00013082665291709,8.681588473703507e-05,8.008006644192869e-05,0.0001771842595646159,6.219139793063006e-05,0.00012333841815303866,8.4464257811827e-05,9.080153450998528e-05,7.6232794308177e-05,0.00014131920317566585,0.00011811878691744608,6.98433099539646e-05,0.00011244167535671863,7.372980234711262e-05,8.921613142105288e-05,0.00011907896011901019,0.00012416351577506626,5.584390644922535e-05,0.00010799475586204988,6.905430520491046e-05,8.867293510759554e-05,0.00013780132029718223,0.00017520516724643464,7.141884124718719e-05,0.00015016203733360243,8.995561041479826e-05,7.711754366077429e-05,0.00010761363728319346,0.0001132352784684991,0.00011155941652976815,0.00011671954976710646,0.0002000569449422538,0.00010480459596986038,0.00014923951207642232,8.587662466186355e-05,0.00011573506200353843,7.653299075431579e-05,0.00017891057971123868,0.0001185298912439663,8.498634177519807e-05,7.493212570315734e-05,0.00010067704337242651,7.105567117533986e-05,9.30198178491539e-05,0.00011303206255836245,0.0001670364307159486,8.049117000741674e-05,0.00010345687086368442,9.557272879801e-05,7.842973884647125e-05,0.00011873660921113245,0.00029311346450884226
2,0.00011480850216702377,0.00017532448097926749,0.0,9.457152513246816e-05,9.87614067810538e-05,7.356326931763167e-05,8.537481313018702e-05,0.00013287310676090636,0.00014052431621303872,0.0001441258734332349,7.169370772702136e-05,9.914799337486562e-05,0.00010301935130582392,0.00015627025902059866,0.000174905069399155,0.00014585348253070093,0.00010027575844097617,0.00011720673391606142,0.00016959898033021745,8.328472583407998e-05,6.679844994998693e-05,0.00016562233963827614,8.83704916635283e-05,0.00019450915338265027,0.00010345332303608288,9.807117855613758e-05,8.217633553814925e-05,0.0001123039027318836,0.00012201534509389553,7.403990560054842e-05,0.00011327587091798376,7.287489901857079e-05,0.00011385962229491582,0.00012311908923777362,0.000182614366706848,7.078603327691728e-05,9.039109120219052e-05,0.00018173690905124102,0.0001101584480175417,0.00013274239811392218,0.0001894495512276057,0.00015874107446938823,9.33309995051599e-05,0.00016777447029768527,9.219197041636815e-05,8.458038804704917e-05,0.00010503572301062006,0.00018856735132085918,9.751964242525744e-05,0.0001675002353035847,0.00010370482543675166,9.774244734681865e-05,0.00010193510858841306,0.00010800149543479283,0.00012221636875548643,8.750440656000789e-05,0.0001268432639897607,0.00010786045847432539,9.230727273893195e-05,0.00015531516213731434,0.00010450834377435714,0.00011674702034914851,0.0001487606122389088,0.0001515134757149098,0.00015996011993853537,0.00015776109540195418,0.00016897375150809048,0.0001168867093613605,0.0001240775878137769,9.93206875590768e-05
3,9.569094808655725e-05,0.00010259893426787783,8.650611368822713e-05,0.0,0.00016396053047574858,9.934225872865727e-05,6.759174710290096e-05,0.0001000396110509231,0.00011634339939682186,0.0001153784848390756,0.0001257805197462596,0.00010255062996308923,0.00010870735495485846,7.35479993094048e-05,0.00011615430820655416,0.0001221199736519324,8.309161656671958e-05,0.00012228112374827935,0.00011034885337472151,9.919544221588066e-05,0.0001413336634495416,9.412981167692971e-05,8.704719077237521e-05,0.00011447219669396252,0.0001366602380287358,0.00010128420625056195,6.833399789628821e-05,0.00013606887895177436,9.65694338556421e-05,7.918343316238318e-05,0.00010299513554807142,8.130594617653539e-05,9.627870174868279e-05,0.00010195703142959374,7.559375708699731e-05,9.307997260784452e-05,7.274330975909491e-05,0.00010359008374967205,9.882227410308896e-05,0.00011758701307755144,7.448255909923353e-05,0.00010632264203511049,0.00012695255677494993,0.00010603010631792498,0.00016256141227569585,0.00011057562175554545,7.336805434596025e-05,8.54244223161276e-05,0.00010503730576896813,0.00012234959838354983,0.0001069703613771735,8.94472071968007e-05,7.842104730634149e-05,0.00010666063479787071,6.236520485951346e-05,6.968066501962696e-05,8.588864140048938e-05,0.00016661489033479335,8.50404831036344e-05,0.0001476996837493652,9.187629129575169e-05,8.89959964524712e-05,0.00014859658720667253,7.642967446430936e-05,0.0001298012855900439,0.0001637234107497318,0.00015763682725237422,7.934353040618958e-05,0.00014180192810024368,0.00017537063640183785
4,6.067914760869667e-05,9.282876623277742e-05,0.00015079942814359796,0.00015630730442985484,0.0,0.0001366343537070599,8.938435399445796e-05,8.986163760653621e-05,0.00011859525902496893,7.423094644219768e-05,0.00014337330503264646,6.584018467951679e-05,9.140750770273768e-05,0.00011645862504834788,9.107503916254872e-05,9.764967871981248e-05,0.0001266893641224514,0.0001671347585413085,9.478744653053855e-05,0.00015096931814807354,0.00012739625054707305,0.00010793334304761303,0.00012422204412771218,0.00013883018703115548,6.0854806950764934e-05,8.709292510160123e-05,0.0001412232007513877,0.0001378532062873019,0.00011768837554135949,0.00010241563582467789,0.00018605743019195018,0.0001186252157016487,0.00014986189085814853,0.00011543450401599088,8.205489650883902e-05,0.0001408896174720666,7.521662705899204e-05,0.00013039223461542475,7.739454274619705e-05,0.0001123020044339257,0.0001539593934071609,7.096784710743128e-05,0.00016190618901376744,0.00011744941498498661,9.588123797286274e-05,0.00010216283424567516,0.0001119811082010883,8.138742938554967e-05,0.00018913822195005647,0.0001310729670773527,0.00011584654741830883,0.00012946692823614895,0.00015927318999917528,8.530179258563668e-05,5.3710768321848423e-05,6.970569966860009e-05,0.00012082952922176921,0.00014101103005258723,0.00013598756292276058,0.0001686152183571738,0.00016085791504531421,0.00011831505638759005,0.00013375830382023895,7.29983730167146e-05,9.759652358872905e-05,8.791261800529788e-05,0.00016748242454506595,0.00012827327923095805,0.00014325004321943363,7.825932638040893e-05
5,8.020620922573377e-05,0.0001401423138718068,0.00010235761902864625,0.0001443384806663914,6.868546191379302e-05,0.0,7.790787351820486e-05,0.00011825757870350473,0.00010188489722722171,9.205757149612392e-05,0.00012589745973135206,0.00010492672663949855,7.949626669226505e-05,9.882227393275386e-05,7.447779420946227e-05,7.956345818820894e-05,7.347254189660507e-05,0.00016474421132532983,9.214113185227736e-05,0.00011847644508163319,0.00011586277487564876,0.00014662169019561582,0.00018154327120039514,0.00020658410104856573,7.253482994563534e-05,0.00010213537378124642,0.00012050522109141246,9.852406696985897e-05,8.287009907298049e-05,0.00013270439346665594,0.00010208788801312098,0.0001475415044104458,0.000131758614624038,7.8299185962728e-05,7.819852290368379e-05,0.000128046202113052,7.570363124337725e-05,9.409040373154024e-05,7.181147087335957e-05,8.047221580133549e-05,6.774166780944285e-05,7.476915747753038e-05,0.0001505398926645317,0.0001359118729749767,0.00018220615273502764,0.0001440747375420051,0.00011914017900259796,0.00014571865795213454,8.92148606882046e-05,0.00016774074304601663,0.00012238925536860138,0.00010577432309634449,0.00016726031489587407,0.00011169628819279943,0.00010604500657642742,0.00015587214609112708,0.0001546143191872874,0.0001416356930883544,0.00013179613692872305,0.0001244530557142449,7.976342312350282e-05,0.00016068992908159128,7.565925052288213e-05,8.67714199257269e-05,0.00013734016403718502,0.00017554893196377363,0.00013164298775446043,7.432880147103126e-05,0.00011508110849002705,0.00010764191177719776
6,8.942817752361023e-05,0.00015363865598502048,0.00014320958839929586,0.0001660357535296817,9.473913944431753e-05,7.744750642266832e-05,0.0,0.00011221145559428767,8.689741190311382e-05,6.053895687530624e-05,0.00012210893449811363,9.206432896114311e-05,6.21456158175995e-05,8.664864462561187e-05,7.152953092122459e-05,0.00011800344450470342,6.601517079562474e-05,9.139226107598105e-05,8.593619998375674e-05,7.824587700617121e-05,7.210956018215255e-05,0.00017701281429666652,7.189485257944744e-05,9.96457564451068e-05,6.048746141730397e-05,0.00010583345914089767,6.876720363833097e-05,0.00015789174056729963,7.120802872347636e-05,0.00010339710940503229,9.288232889801213e-05,7.073446400691394e-05,0.00012790532302683734,0.00010178901187595165,0.00014924841318552935,8.748859045315513e-05,0.000119153047541914,9.183907468230053e-05,0.00010742337369937057,0.00012697408190579282,0.00016371212412502002,5.650863570404271e-05,0.0001372300847209046,0.00011597060953954551,0.0001384114176037116,9.594690552911768e-05,0.0001218725523789787,0.00015891989004714586,0.00016148564627104355,0.00014337261482276609,0.00013493963410878256,0.00016901555083456262,0.00019421281921516427,0.00011516528601377259,8.904801189600459e-05,0.00011010947000611748,0.0001594416835571205,0.00014229850466926844,0.00011134867417676002,8.746173432606188e-05,0.00010476746756994921,9.240362691042813e-05,0.00014688558173075488,0.00012014766039374564,0.00016341779771005002,0.00012304208244900774,0.00010935498440505385,8.813387856951749e-05,0.00011864347934560723,0.00012227075186797986
7,5.753360004030099e-05,7.308325584128635e-05,6.639386385380817e-05,0.0001249033607025416,9.894784330115875e-05,0.00014798702426572818,8.200514623109255e-05,0.0,0.00010253300308525905,7.53857530851878e-05,0.00011635409995019331,0.00011351355131972529,8.918332865531164e-05,9.911290262170756e-05,0.00010628762007251538,0.00011808182012058861,0.00011544690767239243,0.00011678512099499999,0.00011771040267970516,0.00010487647543988686,0.0001073074716927149,0.0001236327571326951,9.8980723216253e-05,7.544267597214114e-05,9.241326248704706e-05,0.00013203417057567116,7.835661259173752e-05,8.290229691467797e-05,8.765543971158028e-05,0.00010742168541847371,0.00010251901045073336,9.72654528951397e-05,9.040278187231386e-05,0.00018679176774100438,9.768312016020438e-05,8.257057709193911e-05,9.439168222485618e-05,0.00012343750937767706,7.880552839192452e-05,0.00011777178504452591,0.00012013954538801856,9.563133701744194e-05,0.00012030795881358094,0.00010146030266480748,0.00017013087840857602,0.00012760054287513497,0.00016644455181948534,7.627463948910397e-05,7.052180284464115e-05,0.00012420723824959972,0.00011117788408397262,0.00010690638865552603,0.00010594085115702934,9.516440395689552e-05,8.861144865262137e-05,0.00012891624528787334,8.994007370362042e-05,7.704400606079897e-05,8.219724427966343e-05,8.575845666152308e-05,9.31342526594636e-05,5.993461250600043e-05,8.291850943166902e-05,0.00014223463845311612,8.193507892803e-05,6.873960433949546e-05,0.0001458010624799241,0.0001013182518685515,0.0001086439305299299,0.00013987683532977707
8,8.34805765103129e-05,0.00012472175013931685,0.0001198478366574974,0.00011116415491631244,9.98532279538007e-05,0.000148042127136538,6.593918922954521e-05,9.802033316628647e-05,0.0,7.509863580217075e-05,0.00011443631637697326,0.00011668445940242375,5.2871687807821836e-05,8.728151359801989e-05,0.00017580780133892457,6.707333348014793e-05,9.702581691885636e-05,0.0001102502491267129,0.00013218525355911793,8.311315371562583e-05,6.532368418969791e-05,0.00011705920539119172,0.00012809642457705078,0.00019476681044939311,0.00013321063479062136,8.487456193901605e-05,0.00011553205087558822,0.00013565299937961714,0.0001031652102770469,0.00017228946763400598,8.395324566070658e-05,0.0001407723979045283,0.00012473190093813746,0.00011470386515231057,0.0001546912564845604,5.469200863294775e-05,0.00013484769383164609,6.660700821329534e-05,0.00013995575097829413,0.00014426674362020712,0.00016450281146938858,7.068297612792662e-05,0.00012917737227807353,0.0001799762695663793,9.707282401562193e-05,0.00012575753663547452,0.00012191439411558912,0.00011759267150446185,7.597697983635523e-05,9.93616196963288e-05,7.569340960533783e-05,0.00013528109450083837,7.375500244632812e-05,0.00013580596694747998,7.948477756120608e-05,0.00010694090626257444,0.00010410306826419073,0.000141208616583906,0.00015012523074078588,0.00017850671122924476,0.00011407542619062154,6.154167753308214e-05,0.00019329120482765327,0.00010869521940068222,0.00015933087938000646,9.263002909506903e-05,0.00016770219050175328,0.00019527804551033818,0.00010357727249055992,0.00020235557109262592
9,6.60695269751585e-05,0.00021654926138782647,0.00010112074946357227,7.043687913348732e-05,0.00010004994236899732,7.162367231063914e-05,0.00011826124195518935,8.822121418564797e-05,7.374475745951791e-05,0.0,9.225712513903652e-05,6.604482791848534e-05,8.210903456106291e-05,7.572152226102158e-05,7.846974428884286e-05,8.032892540238659e-05,0.00010075723702738186,0.00012520333946695148,6.837224955125886e-05,6.998837571713601e-05,9.664126355262096e-05,0.00015253329484077007,0.00012861097196591338,0.0001632208728530263,0.00012190804116776302,0.00010000191002896322,9.431696089576717e-05,8.787353163649979e-05,0.00013544512071940609,0.00010696500811739391,0.00013577445286469097,0.00011896385509162657,7.699941310812217e-05,9.745563087678744e-05,0.0001331604613339009,9.798338954326794e-05,0.00016846895077886486,5.881784911054242e-05,9.129231216979946e-05,0.00010858784742798438,9.033101727079237e-05,7.423475054781095e-05,0.0001141015472081065,0.00010553479930905008,0.00010263319125802507,0.00013722867989127678,0.00012480724760717928,9.54563334176501e-05,0.0001466855730303158,7.871056091567264e-05,0.00013648829699998454,0.0001272584339056066,6.968743882270627e-05,9.821058641725529e-05,9.413322391461046e-05,0.00010100382391172522,6.735311332836982e-05,8.422218755023475e-05,7.10339109562228e-05,0.00013563734603910726,7.844420479208006e-05,8.917189995831484e-05,6.766753243918183e-05,0.00016268635515696812,9.791659964115982e-05,9.16122584230517e-05,0.0001756992100311739,6.443929817785027e-05,0.0001200774835235509,0.00021031020335879441
