,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015626997193181956,0.0001525329188636221,0.00019916158413740576,7.962193604363017e-05,0.00014434992768288263,9.503635115397192e-05,6.765981661864884e-05,0.00010754918144653883,9.755516535839353e-05,0.0001239424958085768,6.17059953996485e-05,5.3342406738119997e-05,7.801087780389737e-05,7.798378848018602e-05,7.076705786299313e-05,0.00014581892745046385,0.00013315852473470298,9.065723788143784e-05,0.00010926198466067793,7.17976271423541e-05,0.00015849372692232632,0.0001400133937827998,9.376678180141791e-05,0.0001240995743493956,0.00015575940384942628,7.838397204822025e-05,0.0001015930377677902,0.00010331322961471674,7.037337346774829e-05,8.636955762421227e-05,0.0001119940583857159,0.00014444007471491337,0.00014226375522644996,0.00014364681950818295,9.131487057069184e-05,0.00013135467380339392,0.00012316792473300096,0.00011586612362145219,0.0001286258467073015,0.00017412191794984394,8.628452816988286e-05,9.476027191162719e-05,0.00015247613278187279,6.389009561435423e-05,0.00011011116819842028,0.000115214751498322,0.00017733328357399898,0.00010543540199458487,0.00014280786261076258,0.0001483775462769739,0.00014407638974072112,8.082372638393732e-05,0.0001406627134435182,7.010860503168529e-05,6.138713927716425e-05,0.0001691802447765248,0.00011787078806944951,9.334912251628075e-05,0.00012189995841655037,0.00013260950322710777,0.00012094698515853147,9.035464521560209e-05,0.00015927645495350282,0.00017532181996734425,0.00011692231979809765,0.00018274683128697886,0.00011160553244098074,7.718622717540914e-05,0.0001568417072356104
1,9.858028297708208e-05,0.0,0.00015252382208193622,0.00010899577449506035,5.880468062160669e-05,0.00015435300384805328,6.725528540401809e-05,6.39690545796352e-05,6.624662684451148e-05,0.00010675953471375599,0.00013953044217059334,0.00012784747417455663,8.13036480697558e-05,6.538477705100915e-05,6.957261001860227e-05,0.00011396543114691504,0.00016317956955902755,0.00010101457037075294,0.00016284423185257491,0.00018886162132907938,0.0001527882056364808,0.00020292770036573073,8.159814441445297e-05,8.528667787936616e-05,0.00010034867073296039,0.00010631062794057901,9.716554477560573e-05,0.000132022287841789,0.0001288245401678762,0.00011973518567559604,0.00011633884865275974,0.00013782148109184333,7.287292488821672e-05,0.00013056788595880835,6.358965953225706e-05,5.9596217958294516e-05,8.507330435032912e-05,8.759853138156823e-05,9.354371821329912e-05,0.00015309243476466626,7.715424236053243e-05,8.724135512166821e-05,0.00017037621762426718,0.00022223404821480072,0.00019386088693859775,0.00012448422946271934,8.957149828733139e-05,0.00013372901886976707,9.062019002004265e-05,0.00012669857014940318,0.00011559358449983164,0.00014913393532679743,9.279535454706184e-05,0.00014585134371887932,0.00010359890356879416,0.0001336484649844457,0.0001389454781571532,0.00014215997559510936,0.00014685318931920708,0.00010737200452107957,6.085821983996679e-05,6.972116028050858e-05,0.00010772738391496429,8.869729920290031e-05,0.00011235404232576644,9.585807666513842e-05,0.00016234646606241558,0.00012972745340633594,0.000155107880544366,0.00013996018383876147
2,0.00010252522995308096,0.000121408719651129,0.0,0.0002523863833687278,9.437742674518764e-05,0.00016250483700734516,6.649780154145937e-05,0.00011402427446725432,0.00012043873775266908,0.0001200869004104858,9.226468097857812e-05,9.431081582377072e-05,7.93722783026278e-05,8.14788069395435e-05,0.0001588860403736523,0.0001835002011420771,7.030873691663084e-05,0.00012106769462139245,0.00013277081843326904,7.249462520467286e-05,7.155737023446759e-05,0.00011092091231899852,7.773878023541577e-05,0.00015673420851019344,0.00016021732096276826,0.00017835015541528448,0.00019552611433933337,0.00017250014939176712,9.041652190152202e-05,7.899975552277946e-05,7.240083199242515e-05,7.912251612837957e-05,0.00010578641419406943,8.977856747277251e-05,0.0001089700150934106,7.304365469313033e-05,0.00010464229766111291,6.817067349262943e-05,0.000162163509557483,7.029474266884095e-05,8.781925733061382e-05,9.366722495586265e-05,0.00014201888624308344,0.00011155173642224616,0.000169700759368105,0.00013885815536289345,0.00019888600985864784,7.063907712664692e-05,0.00010667176709575216,8.321842921454955e-05,6.430642188840833e-05,7.259502579657734e-05,0.00010373521925935263,9.28665336041545e-05,8.708045434028352e-05,0.00011196205473513913,0.00011423175307299902,7.102468892060683e-05,9.960778031307659e-05,7.438761119457266e-05,9.99469191260406e-05,8.363536293545218e-05,0.0001474433845785415,0.00013502592328891913,0.00011147620798314305,9.135531376283078e-05,8.718302954579495e-05,0.00011806275673737991,0.0001707413720213246,0.00016692330040805775
3,0.00011973823463406279,0.000156376276890537,9.711549904478285e-05,0.0,0.00012941422098298937,0.0001338476939394249,0.0001473030346775563,0.00014219608475772707,6.89852352413388e-05,0.00010770531665146888,0.00015452716366653283,8.777751903340135e-05,9.540384824458415e-05,0.0001220166919073523,8.989763909497996e-05,8.766896153993754e-05,0.0001501523233062634,9.145545373819206e-05,8.923141049925327e-05,9.637961025017814e-05,7.845390021255939e-05,0.00020528923071446982,0.00011621949058705712,0.0001385337332968174,9.715352316688932e-05,0.00011906615862081993,0.00011835672464885777,0.00014310145329382508,0.00013109002034355537,0.00013611828879473876,0.00011388291491058661,9.179392141348126e-05,0.00010717927789587089,0.00013272304072324168,6.465969398908792e-05,9.523880481163586e-05,7.329376150365559e-05,8.013369847016677e-05,0.00014994632012185953,9.89017695487205e-05,0.00014897209537517725,0.000118199411380203,8.011682612190082e-05,9.747971796365216e-05,0.00012954974646905217,0.00022821504430340918,6.906987573200784e-05,0.00011489738399621405,7.320126471849744e-05,0.000143109010776807,0.00015664770402103919,0.00011596231462665722,0.00010636442599765446,0.00013911810997657996,7.05976471303915e-05,0.000195027757908294,9.536057122321193e-05,0.0001526857622446091,0.00011303662086466822,0.00015632116103793563,0.00011124333755130377,7.264928782676816e-05,0.00014272056825543033,0.00017000702269558018,0.00014360391491898415,0.00018967224112815252,0.0002607532297298399,0.00012295763972853223,8.646252536480473e-05,0.00030160037069972115
4,9.366609618600116e-05,0.00010774166058022631,6.753158273333159e-05,0.00015563033232008023,0.0,0.0001252667624439944,9.785708966853237e-05,0.0001070340423840297,0.0001140660692434135,9.567545855820335e-05,0.00013026310272354797,0.00010185675831603846,9.308730654150813e-05,0.00010367347280285045,9.472392964339492e-05,8.665523064001951e-05,0.0001154283701912504,0.00010978457807638173,0.00016876690971370778,6.745768899492213e-05,9.148743477239497e-05,8.841311700715986e-05,7.705445330106508e-05,6.424886058522354e-05,6.803480595709508e-05,0.00013036263726349913,8.992337605889806e-05,0.00011953120131783583,6.42767981890009e-05,7.242880542560099e-05,9.901238966851045e-05,6.25927338780556e-05,0.00021934108061372936,0.00010414779261278238,0.00010296879769125945,6.555224860964075e-05,7.168162315784621e-05,6.381994188793563e-05,5.8353722248330806e-05,7.657759487490434e-05,0.00013346541674730223,8.53697421104225e-05,8.393716946992025e-05,0.00012659433892724264,8.363527200721281e-05,7.610198146633387e-05,8.988809003705789e-05,0.0001417218368369023,0.00013862417900019038,0.00010515738553468306,9.933755053489023e-05,0.0001717000699857157,0.00010330117827344325,7.130127303860571e-05,0.00011041426684746854,6.553058186939887e-05,0.00015990965948805373,7.417437108831426e-05,0.0001034592976177571,0.00020593681614196425,0.00013669309641684368,0.00010464182198592711,0.0001030216005074853,0.00012573214388222572,0.00011051362518695142,0.00012035182743321397,0.00015558064464320736,0.00015057626210835382,0.0001881015558868678,0.00019029600579784501
5,0.0001266196175145005,7.46399956661326e-05,6.024490637888179e-05,0.00011055217009010028,7.6371938279745e-05,0.0,0.00010772376758709974,0.0001250219770256549,0.00012073011783985854,0.00012751853772120756,0.00010732683701359062,0.00011686196166800935,8.138331604455877e-05,0.0001319403923931839,9.66502542989317e-05,8.587685243959568e-05,9.567442941604483e-05,0.00010898401771961649,7.298869432459414e-05,6.0148051781475715e-05,8.798622056410392e-05,8.957937207973111e-05,0.00010719536213949391,0.00011487218366050864,7.083551607449164e-05,0.0001097822057787593,7.343188616677104e-05,0.0001614788128015293,0.0001142279377087399,9.840186662941242e-05,0.0001383433946188289,7.497223302153589e-05,9.526919619632535e-05,8.057405817855935e-05,0.00013406384245879098,9.149104021200538e-05,0.00010072222462268513,0.00010195470262929433,8.487638066548797e-05,0.00010624559910479591,0.00011581748140479613,0.00010795209618702732,0.00012121801680760644,0.00020130201353134615,8.915011080033839e-05,0.00012326085948687778,0.00012831291101177855,6.996947182783031e-05,0.00011845809794501777,0.0001579872524433573,7.5400181445697e-05,0.00012046421308410677,0.00016238575117456588,9.342753300818533e-05,7.505714609732102e-05,0.00011429603107805497,0.00011887511442234603,9.337011087997657e-05,6.683071735964396e-05,0.00011503199862500836,7.331072948909846e-05,7.153764790353574e-05,0.00011673510245576285,0.00011301192000259028,9.425002198773272e-05,0.00015909241495905697,0.00015743346683624697,6.84821050067527e-05,0.00012834892901296372,8.462176059139794e-05
6,6.169493911968268e-05,0.00015693407633952526,9.416750331401955e-05,0.0002741161210775483,0.0001957274667093302,9.320451785600764e-05,0.0,8.594620871616911e-05,7.064718970197299e-05,0.00014029456485258765,6.402203678257055e-05,7.288521515073102e-05,0.000128943602149658,0.00011707933064602889,0.00010445326294069995,0.00015492922398669244,0.00011825105648771348,9.311249140435911e-05,0.0001267578115124649,8.794645310333706e-05,0.00014020745444481272,0.00020867906656896803,8.233946107069535e-05,0.00013471005020826448,9.089702979714397e-05,0.0001886680133191516,0.00011364466005269684,0.00013307954510229572,0.0001596395932014628,0.00016797672396462988,8.190221419292353e-05,0.0001159987254179916,6.35595473788682e-05,0.00011041424971572763,8.848350892565956e-05,5.356598410659524e-05,7.796116172072607e-05,0.00020069522106237064,8.063015107966831e-05,0.00011264873899659873,0.0001249577222870375,8.979979814480891e-05,9.557515651243946e-05,0.0001225994659729305,9.9688758426542e-05,0.0001817704472076201,9.036064240436218e-05,0.0001308121807410914,9.757421193782102e-05,0.00012913677310049588,0.0001032003337845491,0.00011167195049183493,8.099903277091097e-05,6.385094863346107e-05,6.197420773440375e-05,0.000123129108683751,0.00013064860861062205,6.842025081701836e-05,8.850567930983105e-05,9.842349685264384e-05,6.266374193675244e-05,7.220163268636008e-05,0.00015151857779645335,0.00015341084376972709,0.00010976110350751232,0.00010176637185194447,0.00012028812184667545,0.00011862518791563703,7.478220379052795e-05,0.00011746543581245303
7,0.00016307394278443658,0.00010320647320896973,8.413940889455327e-05,9.09317796519694e-05,7.92022350016542e-05,0.000240476154234717,0.0001130614530084474,0.0,0.0001597020825320462,0.00026608643655183956,0.00012167736854520802,0.00016470780702299115,9.55258472420585e-05,7.71624162878075e-05,0.00012786012586252563,0.00013252194444855192,0.0001342987146196728,8.68988672425505e-05,0.00019598155151191106,7.37834240726684e-05,7.54642327231993e-05,0.00010920175641195691,0.0001391979903019393,0.00010242666937725295,0.00010407761608717246,6.924405664759101e-05,6.813667103265277e-05,6.115187301007169e-05,0.00011162147755285343,8.258348767591422e-05,0.00014163115213828239,0.00012676531166449533,8.042345258278436e-05,0.00014541383265532872,8.400525036646544e-05,8.741314536202272e-05,7.52384816579917e-05,0.0001730042300093105,0.00013011442834715212,0.00010399290228067447,0.00015876538749027714,0.00010030008563773647,0.00019226670968776243,0.00010917085057419753,0.00011467455678789859,9.992487635324652e-05,0.00013458555227847987,7.510262772047117e-05,8.990146061963645e-05,0.00012186568872192429,5.70938743747515e-05,6.380236176795896e-05,0.00012454702026973012,9.693117018121081e-05,0.00011757317723728905,0.0001499399182385982,0.0001409591135009338,0.00011152702572668239,7.74164318437078e-05,9.74095045242466e-05,0.00011329480050811038,0.0001326243672034894,9.709761059854371e-05,0.00012743531737583055,6.987594714674576e-05,0.00010712692382400754,0.0001577710230252113,8.971138037784096e-05,0.00010358442868494608,0.00014418670918734845
8,9.163922454185385e-05,6.785707268708599e-05,0.0001279625277305768,0.00011947185980702154,0.00011488230470275073,0.00017792659269978442,9.204854544205193e-05,0.0001865731399963245,0.0,7.918963253225612e-05,0.00012321968321954345,0.00012678153256483418,8.134032940926377e-05,9.134745769978614e-05,0.00014686936355570105,0.00014287985635146223,0.00013207349444269292,0.00013152941354527552,0.00015626770170677724,9.645893082908914e-05,0.00013955416593973085,8.526864069127664e-05,0.0001159248917990438,9.412098513898074e-05,7.529580185338624e-05,7.248771001970102e-05,8.617980095525818e-05,0.0002456199880980054,8.954250750081114e-05,7.011233027548195e-05,9.805715578060418e-05,8.787262997752108e-05,0.0001290834511651662,0.00013081668710319334,9.140255824692182e-05,6.048471638162933e-05,9.687372906601801e-05,0.00010575536842501114,8.89724613274887e-05,0.00010268184063146757,0.00012868947364226793,6.162554987012054e-05,0.00013237394575692265,0.0001036975488885306,0.00010932408733695844,0.00011098488440250733,8.420473303922728e-05,8.41172550386911e-05,0.00012617668549222397,0.00012957831871345083,8.977080843486461e-05,9.680827720283928e-05,0.00016199985260255775,0.00014775070635265515,0.00014504197730485786,7.157709978723736e-05,0.00014561486796962683,7.934097513318032e-05,9.054611684605244e-05,0.00011357646158239493,0.00010167746443648678,0.00010540236650868793,0.00012004734686383025,8.792509503874095e-05,7.171069749946612e-05,0.00014406486342955052,0.0002300015568959079,0.00012548904510995942,0.00011721400460846432,0.00015844769731635904
9,8.23759347815764e-05,7.063466954793168e-05,0.00010479593487480104,0.00016636132960384017,0.00019918774571021602,0.00016878920677492284,8.806397564971618e-05,8.289143513247972e-05,0.00015525798443841323,0.0,0.00015423261087769714,0.00012701321957078154,7.454921523340726e-05,0.00013930060398064,8.38505130452657e-05,0.00014925509143318792,0.00016578925391860222,0.00011954670598150662,0.00011666127628043604,7.019874807252223e-05,8.279498134388007e-05,0.00012881989879534196,9.189669455651011e-05,0.00016363425714134303,8.966339754069132e-05,7.702476323241297e-05,0.00013527243976736714,0.00010780851230876949,0.00010516516643311379,6.093922888457859e-05,0.00011998212563266838,0.00011604596159444345,7.214855616537522e-05,7.769834128846307e-05,0.0001703107179779278,6.875283831157797e-05,0.00012414046581457632,0.00010049831379895408,0.00022574387816998696,0.0001153336496474839,6.910318512506963e-05,6.100049796827298e-05,0.00012135994756296366,0.00010611054368660523,0.00011115164289267721,8.769655245297361e-05,0.00014887970620246823,8.645984236209595e-05,0.00013817304537301227,0.00015205546667585365,8.611847984228923e-05,0.00011565999840478251,0.00010907944462441558,9.733124949648712e-05,8.168517027534336e-05,0.00010531713914723018,0.00022837591498311375,9.704310230458395e-05,7.485553694727328e-05,0.00014096748901329365,0.0001569988502850655,8.402450113066967e-05,0.00015320863176202738,0.00013198573830461302,0.00017072418209290252,0.0001764266700044712,0.00011239752767232664,0.00010363950588376465,8.913429449365073e-05,9.710461642844298e-05
