,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001937613909837336,0.00012048816344948081,0.00010977118499790574,7.042725060213028e-05,0.00011350520288747787,6.900922367914052e-05,0.00016356835728605987,7.700065479983823e-05,0.00011061841675609093,7.246494834525953e-05,0.00010213379801588866,8.624053697823574e-05,0.00014566828011877228,6.67621792089553e-05,0.0001322587937288613,0.00010212415813656214,0.000136409992175487,0.00014458508793526047,0.00011322949885432515,8.886337912572857e-05,0.00013538987857899908,0.00010113005314276791,0.00014291262462106036,0.00014603563441593714,8.409364070501448e-05,9.950366451905418e-05,0.00014160432597425113,0.00012121640883451239,9.026513206639751e-05,6.571314576547409e-05,6.397416414362333e-05,0.0001719044542563295,0.00012080907361456608,0.00014427809891939098,5.413970479107281e-05,6.82548253441452e-05,0.0001559824974819778,7.464398389717436e-05,6.65701602471694e-05,0.00011942582333289259,8.77825537884195e-05,0.00012732394670123085,0.00011605649259115984,0.0001310931356987464,8.993745383112214e-05,0.00014605113031441105,0.00013859157283689684,7.852413153098553e-05,7.838984950617173e-05,6.456108356160622e-05,0.0001115164192286999,0.00015441464128629893,8.204248798215041e-05,0.0001288112032526628,0.00010630418969988836,0.0001066561482573469,7.315287227555872e-05,0.00014480739654749915,7.115338890721537e-05,7.660132366410552e-05,0.0001048651006966132,0.00016547786652946786,8.102758519356072e-05,8.874679883430402e-05,0.00015744756476828583,0.00011710075048707856,0.00019924535205473396,0.00021383771646991885,0.00015475164335846276
1,0.00013201527113475224,0.0,0.00012248854007373806,9.080890197757569e-05,7.877555983349417e-05,6.730399539146668e-05,0.00010749924465672012,0.00012811508434646307,0.00011919611977124125,0.00015959884538379918,0.00016192924079153922,0.00011457271997658432,0.0001252056707885576,0.00015902528108026527,0.00015953344488578815,0.00010551428807649001,0.00010916221284742684,0.00012048441298160019,9.379193802569249e-05,8.914629892580512e-05,6.912204188066137e-05,0.0001102634736779673,0.00010126556117620074,0.00010876206179154001,0.00011695767984263167,9.522202581716816e-05,9.75215113574108e-05,0.00010751937862957711,6.200309016800481e-05,6.780485226942476e-05,8.219534440556888e-05,0.00013002555583473705,0.0001328132531119535,0.00010928367168269945,8.98293677503282e-05,4.9707564042661986e-05,7.847495034708768e-05,0.0001256202052516093,8.895270075016152e-05,0.0001455618665540423,0.0001777086562635892,8.386987661296987e-05,9.71252830796943e-05,0.00021663754870932615,6.842772263484376e-05,0.00015367360989860986,9.63398054245194e-05,0.00010257236633557583,8.070009842472074e-05,0.00013827210788272393,6.859142933685947e-05,0.00014047574499314518,0.00016323561561663226,0.00012674928329512643,9.401606034898189e-05,9.579057555264773e-05,0.00011634418674286387,8.613818474668963e-05,0.00012401215161106336,7.456700233372743e-05,6.562983443059383e-05,0.0001329366771122271,0.00013892899270058715,0.00011482817123382231,0.00013360687482426458,8.289249706247975e-05,0.0001357495596474746,0.00012045609183466634,0.0001650636520416936,0.00023980182078571586
2,8.096095603378748e-05,7.270427992628487e-05,0.0,0.00019101390417801932,0.00011156776616130841,0.00021858810270214765,0.00012359668064021822,6.069497351114473e-05,7.26157715686192e-05,7.980951734003357e-05,9.887510613834925e-05,9.922312595208274e-05,5.6904105218654904e-05,0.00011688205032086255,9.108969159367126e-05,0.00011827731743102964,8.964828382070685e-05,0.00012165009404797317,0.0001351209250054538,7.551682600414204e-05,0.00013237661114686447,8.599955406912355e-05,0.00014171153392302028,0.0001247959727495033,5.9614522721077505e-05,0.00010830968913010839,9.528394428375368e-05,7.368344760754327e-05,6.008492452672868e-05,8.016067419561968e-05,0.00014351708260258738,7.201455649888748e-05,0.00011462318838505486,0.00012706484947082994,0.000174562537365197,7.748874906068257e-05,0.0001111186547889372,0.00011760101865235462,9.919739840153373e-05,7.314310598988993e-05,0.00010677546938880149,8.000798166325383e-05,0.00019140694822444317,0.0001858364518923715,0.00010232066813569316,0.00010742798799831164,0.00016862184215462925,8.019527188553789e-05,9.684177767473001e-05,0.00014186214034695056,0.00018971738154164656,0.00014884748211100907,0.00016987475016663872,7.906392646970724e-05,8.299743356023179e-05,0.00017371426184847747,0.000160831345617994,0.00016874579515970938,9.856644326605524e-05,0.00011648482891518975,0.00015352888914881797,0.00014425532312323773,0.00014007874752481402,0.00012143070865718046,0.00014711603409629543,0.00012616575085865495,0.00012190341088059412,0.00012086943744890868,6.944025041246523e-05,0.00013182689022210654
3,0.00010708612395090835,0.0002274952941826083,8.593838360895987e-05,0.0,0.0001496409744344076,0.00010876399520561319,0.00010612680052731762,9.725571114866172e-05,0.00012241432070364604,0.00012671202788648914,8.77747138925862e-05,0.00013584529057005296,0.00014996497317402955,6.124520925062669e-05,0.00014172501429005323,0.00013781868881878272,0.00013549522071976776,0.0001056091067638779,0.0001760678031051227,0.0001342479894017614,8.32027310940772e-05,0.00011604861574902016,0.0002165198380773124,8.641590238351767e-05,0.0001351012078690566,0.0001333626262693514,0.00010276952824658706,0.00013637088581762338,0.0001524049270077268,9.981163682480759e-05,5.9029747288218454e-05,0.00011559534098554744,0.00012026433373356186,0.00017554112724192745,7.226645163512257e-05,0.00011036180075710133,0.00015101949832904124,8.817048989791027e-05,0.000129254104546513,0.00010430310460818674,7.836606906458448e-05,0.0001785125594988495,0.00011576999429230979,0.00013438050200130928,8.826743178090861e-05,0.0001120847574228631,9.715069424731358e-05,8.981549359894612e-05,0.00012244211662758916,0.0001480975954965316,0.00011659144342624013,8.10067674694642e-05,7.6694084410636e-05,0.00011805504755034895,7.55666164059301e-05,0.00015247502923263208,0.00014083768603971095,0.00010202928836620644,8.838962903158344e-05,0.00014651417030478347,0.00011676997809505462,8.208871256326998e-05,0.00012829751567305646,9.957091739078661e-05,0.0001697120450693024,0.00013295013568935077,0.0001676058460956679,7.53335249961542e-05,0.00011624050257143336,0.00017670619760948726
4,7.273326743844086e-05,0.00014291418794459265,9.039770840401451e-05,0.00010466088925106415,0.0,0.00011140624525136643,0.0001151904274830578,8.114919965972295e-05,8.457448010773877e-05,8.958053677678469e-05,8.740745334226352e-05,0.00010928202286604284,8.386921632204976e-05,0.00011826902788067939,0.00012676282648194903,0.000123466057956462,0.0001411280622386557,7.110654626749239e-05,0.00015695978796295595,0.0001579789020197614,9.411866513325186e-05,0.00016688847961810385,0.0001388298994821571,0.00011762325532763499,7.454229334981444e-05,0.00017919751041540116,0.00012340236206800958,8.029466148831681e-05,9.758356157942378e-05,6.467623761643157e-05,0.00015438671685691146,0.00012008801847669583,7.647860823827697e-05,0.00010672178722069523,0.0001202714541929609,0.00010036165290949551,0.0001085281885753218,7.922753593176592e-05,7.167939991524918e-05,8.227501915043179e-05,9.510584827412792e-05,7.801902462510777e-05,7.726499670677415e-05,0.00020438821091127695,8.506813352030097e-05,0.0001248294209432324,9.961281117466208e-05,0.00012520007839857372,0.00012502312241846074,9.17857460281221e-05,0.00013995975413214632,0.00018473434020093696,0.00012197126904130532,9.897864454332697e-05,0.00011749313923532472,0.0001247367558999052,0.00012265547477047448,0.00011537597729840987,9.620476990300917e-05,0.00015186561005075123,8.658932005554886e-05,9.798952752001264e-05,0.00014224616181413106,0.0001815429496311139,0.00011566430829010745,9.991729041165094e-05,0.00011181241881358949,0.00010188126564623967,0.00017723191099942574,0.00013427463070349703
5,0.00013306639296654186,0.00011022838590739476,7.299885474176453e-05,8.602396559281953e-05,0.00014408814842318046,0.0,8.770131043768156e-05,0.00010433832818391268,0.00016616027240735754,6.841405633049711e-05,0.00019807153440260517,9.688664174182406e-05,0.00011994205653538328,0.00011300622733857934,0.00015438008844272796,0.00011600148399255442,0.0001450517563618979,0.00011492036823179105,0.0001539526862124214,0.0001297732384864474,0.00010620716819707275,0.00016450309371586507,9.641295703759014e-05,0.00013653062453885056,6.823228106500224e-05,0.00012891688802995583,9.951256655203748e-05,0.00014957202845540586,9.459473492604737e-05,0.00016101651965198837,0.00010773421086481302,0.00010007418373626769,0.0001085037331746912,0.00012040247796033814,8.326246591110363e-05,0.00010900261467497067,9.696713059829559e-05,0.0001306461624716442,0.00016097669960151592,0.00010788154733261855,8.747951635660733e-05,0.0001342921468699275,0.0001588313202711714,0.00015539411283320835,0.00015407181672643036,0.00017093630090925135,0.00011952855304308866,0.0001217837982043569,9.834601029994449e-05,0.00010164770929892736,0.00010677269503888646,0.0001347215172759081,0.00014734153539738815,7.435691850730092e-05,7.951942809788857e-05,0.00011325665613454843,0.00017222088523138386,0.00010662093950703085,8.449070847923772e-05,0.00014669569529793112,0.00010787998456025333,9.642904398798656e-05,6.727819422265097e-05,0.0001692126500506009,0.00017225931608987348,0.00012320651658184986,0.00021466282118005203,8.416989267744299e-05,7.745609453488734e-05,8.328776131321289e-05
6,7.1651651205166e-05,0.00015481844018290934,7.075349491198336e-05,0.00014197924278220886,7.982259503362586e-05,9.368529082773246e-05,0.0,8.253256782754748e-05,7.066229882953408e-05,6.42432318409656e-05,8.013566383202129e-05,7.366854086354141e-05,7.033923110782539e-05,6.612133263769587e-05,9.129212118145125e-05,9.048313733338272e-05,0.0001081624454906389,0.00013083496421232733,0.00013324137804885278,0.00015502056359093555,8.320712036208033e-05,0.00014118663998967797,0.00014426441744597298,5.875657195225681e-05,6.98951991845648e-05,0.0001513601944634109,7.964114185568137e-05,0.0001236030793872346,0.0001194848358998637,0.00014143174215437042,8.282140549651892e-05,7.991650377730283e-05,8.594967080771035e-05,9.444038549050727e-05,7.838568998037556e-05,7.5639327846258e-05,8.884231684467845e-05,9.589567822727153e-05,0.0001344220277312173,0.00011403337304912234,8.02004946132772e-05,0.00014424049580470435,0.00011090939516696866,0.00010238696812047362,0.00010406936987820528,0.00014123518851362252,0.000151762157602022,0.00016886067919630375,7.774706708746055e-05,8.048126978468117e-05,0.00012901778780652568,8.679689113452805e-05,5.488846769113241e-05,6.492886820507593e-05,6.27832229101601e-05,0.0001082795000268751,0.0001454586312296095,9.859858018040297e-05,0.00013597287317406036,0.00011679497226687006,6.156188064175677e-05,0.00010208472257540971,0.00013905145625490878,9.207872841434159e-05,9.435638500272129e-05,9.818445075561516e-05,9.415075395360105e-05,0.00018090645893929086,0.00023963913574976184,0.00016651323680975407
7,9.799176280263246e-05,0.00014924581357775762,9.827073778802525e-05,0.00019769996210873214,0.0001245199015935375,0.00014673893127294677,7.355591440803689e-05,0.0,9.445746034675551e-05,0.00014713676339115326,0.00016649688080398463,0.00016194687666924745,9.274590889779244e-05,0.00014256909710830756,6.0888079706287256e-05,7.029188069529044e-05,0.00016330373567009665,8.609011545808387e-05,0.00011547114651015667,5.5729038580857714e-05,9.638962077213118e-05,0.00011728107842631433,7.072705710675023e-05,6.948468775353862e-05,6.160744746877486e-05,0.00011148321548997705,6.1323675563458e-05,6.662805827570199e-05,0.00014047596639229205,9.784486731786547e-05,0.00010410609209780651,0.00012255339199114103,9.237775272254526e-05,6.236513504779522e-05,8.760805423531931e-05,0.00013076347261773975,0.0001326949929716747,0.00010021688854842501,0.00015201920393045765,7.887652029340216e-05,7.089619775298427e-05,6.640138637554803e-05,7.206787419082135e-05,8.875609240379386e-05,8.242371376487756e-05,0.00011669339298407188,0.0001403404128896231,0.00014393704867012575,7.065532869977056e-05,0.0001490377718228104,0.00011652188034781056,7.425199752657495e-05,0.0001057597069874618,6.835734468888705e-05,0.00013073348084402937,0.00012726763772285258,7.651952568447667e-05,0.0001219000423902653,8.999242284092273e-05,0.0002094557769780644,0.0001720710686399023,6.315404702329478e-05,6.78201975307053e-05,0.00015788926129860524,0.00012139435155889527,0.00014149337698715983,9.356222308984069e-05,8.623820506998966e-05,0.00016877421079534936,0.00011149380411980579
8,7.653993492543895e-05,7.620036310870749e-05,0.000103326477170635,0.00012401173534587007,8.514380485836623e-05,9.110480651730414e-05,0.00010784446030180028,7.6382069543356e-05,0.0,0.00011629719342950623,0.00016729463117093536,0.0001423980369505822,0.00010180236042790527,8.84637244509596e-05,0.00018764575490199777,8.259545942728012e-05,0.0001622261845902595,7.52780402488653e-05,0.00012241395003624933,0.00010653379548397205,0.00013401244717216505,0.00019146072301315717,7.604162304785887e-05,7.174223551129531e-05,0.00015995482508858713,0.00010494121214621793,9.516913968420856e-05,9.66214312786073e-05,8.28778600635641e-05,0.00010158721514357155,6.976084891607801e-05,0.000121302148589284,0.00013367828248338556,0.0001211720307891706,8.737657391529826e-05,8.333814734994021e-05,0.00010026926906291435,6.690989631067392e-05,0.0001509163510265231,7.192863051184974e-05,0.0001392150228299567,0.00010824517158743231,0.00010841106003501937,0.00015810832254221723,8.605594759548065e-05,0.00014705272404140948,9.095582834070753e-05,0.0001108628747283127,9.38360768802356e-05,8.953749214466085e-05,0.00014872006943937057,0.00010603741676645892,7.628953446285597e-05,0.00012795790602050064,0.00011379878786321724,9.845414267851896e-05,0.00014193452252392568,8.49808915653295e-05,0.0001451075490518493,8.18646829955914e-05,0.0001277590641996793,6.162480694526478e-05,0.0001230712395741124,0.00011972746750866381,0.00013351094465323813,0.00012707956018246917,0.00017909794188421607,0.0001229533969333287,0.00011606012378658176,0.00010120075052003695
9,9.409522261555713e-05,9.199920567762916e-05,0.0001925230251403755,0.00010451031287674442,8.825438155213007e-05,0.00014294154559405927,9.391190482778745e-05,9.017568455826716e-05,9.160713309788371e-05,0.0,0.00013621843060859467,6.44143594238016e-05,0.00010558034387683319,7.305282086992353e-05,0.00020172034409275905,0.0001284208654230855,0.00026119067493649944,7.107588901794415e-05,0.00018803078185953466,0.00017023986505663937,9.568163915808347e-05,8.94796692399485e-05,9.045534821743582e-05,0.00013013927286729138,9.840624012040211e-05,9.094509921726702e-05,0.00013047117287472845,0.00010463456291257609,8.876274680145775e-05,0.00010769180852651256,0.00011209014531065718,9.845490094982717e-05,9.333711569041e-05,9.768048157538601e-05,7.626600184442026e-05,9.58709837839643e-05,0.00010271005507792914,6.535429944716769e-05,8.051815169115126e-05,0.00010204449110605432,0.0001396662408207641,0.00014724112541050768,0.00010967178777754581,0.00011482515778252507,0.0001016828371474958,0.00016236770826312926,0.00020226226557630412,0.0001552583266039409,0.00011426630657788297,6.822826585378418e-05,8.143210141012287e-05,0.00011540154238940916,7.46023116534867e-05,7.787129211625688e-05,6.809492855789478e-05,7.303860194418172e-05,0.00020060248052136958,0.00016822108788768622,0.00012162897969003383,0.00012000778976736414,0.0001447662550667472,0.00011585844204122088,0.00015334374336834413,0.00012885610092001765,7.854929225672645e-05,0.0001090991372997998,9.872610670278147e-05,0.00011578590272907934,8.737666173480154e-05,8.444320978669616e-05
