,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.908840341566079e-05,8.245970059874726e-05,0.00013451086184514878,7.520975138738583e-05,6.52433389287804e-05,0.00011936876773112506,6.006781320652375e-05,0.00013717218801250825,0.00011646902569229917,0.00010228507030536029,8.108625004195592e-05,0.0001082097083277525,0.00010047488208710028,0.00012216854460504203,0.00014230172372229924,9.93520759682658e-05,8.768890092676448e-05,0.00016255692677097518,8.973308952511885e-05,0.00014603442086157456,0.00012178845016787544,9.899780745280979e-05,8.860001852578504e-05,7.585596567285032e-05,0.00011236847695399069,6.866347825529517e-05,7.682743427443411e-05,9.752388076561526e-05,9.997750304747227e-05,6.57868474633994e-05,0.00013341667106351882,0.00014196606471041732,9.069287146355122e-05,9.472649996213525e-05,9.643779215274711e-05,8.888739967703896e-05,0.0001105997460846972,5.981388176040297e-05,0.00010533327316296928,0.00013749524468047744,6.360473089576914e-05,0.0001353483440111097,9.35349667506668e-05,0.00015989004806452295,0.00019128078464564688,0.00015567494673155593,8.195744120075594e-05,0.00018586913788080044,7.928243994915564e-05,0.0001110025173232551,0.00012669734463158,0.0001517117992582808,9.541594463423728e-05,6.404255589075797e-05,8.81429314479198e-05,0.00011139612762839216,0.0001239893731077617,7.310361346208616e-05,0.00013985143912512296,0.00011282354851035087,0.00012045027736357277,0.00010273348468074628,8.08884781441028e-05,9.779696540537367e-05,0.00018221070778757668,0.00016002920753789646,8.866546334397902e-05,0.00016914860797666292,0.000211503860858381
1,0.00014095625465773083,0.0,7.75569870975558e-05,0.00014667753040705802,0.00011096457354367295,0.00010602081035865582,0.00013407382002196612,9.05591328831961e-05,9.793346439974736e-05,0.0001034608091025554,8.835065894314352e-05,8.818724198966054e-05,9.136724971667397e-05,0.00011414550455904992,7.69176595235717e-05,0.00010382620873005233,7.024343311419201e-05,0.00011717814731635217,8.633718002123563e-05,9.183205666774222e-05,7.55331971380424e-05,0.00010608589255068096,0.0001809746701670382,9.022969355280501e-05,0.00010908868273369405,0.00018266044006672554,0.00012391451012221805,0.0001320055086032337,0.00011583580099024737,8.029566976372265e-05,0.00014412495647625262,0.00012914559706676143,0.00013042413430556333,0.00012131700994149095,7.041868092459881e-05,8.597969209853705e-05,8.836207256320077e-05,0.00015810932921970665,0.0001285537408863835,7.361341823460637e-05,0.00012122921245246597,9.0032459053084e-05,0.00013785029843641123,0.00011242144168362742,0.00012453463529257724,0.00012061255699375105,9.278214327886038e-05,0.00012981905855790482,0.00014854058118915083,0.0001376132452422316,0.0001185670087484291,0.00013604420568209797,0.00012482416982576675,0.0001443461783855267,0.00013224293033247452,0.00010233170727217063,9.370157288452696e-05,0.00014724611252734938,9.903179280052505e-05,0.0001745435958594629,0.00011500154558162891,9.59751158153502e-05,0.00011978399745166287,0.0001126411913923559,6.863210549608045e-05,8.590318606180424e-05,0.00017109556519159688,7.708371687581883e-05,0.00016219439454472363,0.0001676163734841702
2,7.334575431515809e-05,0.00012309147799297642,0.0,7.910623206867939e-05,9.808159799215658e-05,7.757280509356261e-05,8.861954441367346e-05,9.775864901841798e-05,0.00017818857649567267,9.176689603830967e-05,6.321024592122505e-05,0.00014642097944336915,7.66354460417241e-05,8.2057169296533e-05,0.0001073173370797839,9.446148273253574e-05,0.00012859617085362316,0.00010238465352446683,9.532084307336924e-05,0.0001618237360160109,6.711694943617988e-05,0.00016754642436076555,0.0001368365349189351,0.0001254660012901624,6.856885755433734e-05,0.00013528490660447883,7.654042604723132e-05,0.0001326172048588254,0.0001440463817740132,0.00011756433791692234,8.643964581704239e-05,6.881548246112876e-05,9.890028022375729e-05,0.00010518193601737722,0.00015511875700742296,0.00016307223093196282,0.00013356133475649678,0.00010089864728491536,0.00012071173461326,7.312951215157307e-05,0.0001331028706569487,5.492601073197273e-05,0.00013401307852661806,0.00012308313164614013,8.825374697677179e-05,0.00011959932511224089,8.626264833564661e-05,0.00013539816263096938,0.00013479593573424584,8.489108639970806e-05,0.00015618788067844205,0.00010754542565283214,7.381935074032603e-05,0.00014992381560199755,0.0001133378211106957,8.516017629399575e-05,0.00019269661553791446,6.516195131953234e-05,5.358367935393905e-05,0.00012075418004687414,9.700985863886893e-05,6.365940446745418e-05,0.00012123074982883622,0.0001676797843920874,7.297759968774268e-05,0.00012494063087889194,0.00019887552611256724,0.0001124390886188834,0.00010651393544408057,0.00013872447746593084
3,0.0001104103344947479,0.00014998502800132226,0.00011982583196567625,0.0,8.083933496228899e-05,8.945048992479306e-05,0.00022507021310005175,0.00011781301469423039,7.623091367970644e-05,0.00015757051306723,8.645758943399557e-05,0.00013146862376657868,6.0622725752763005e-05,0.00011116659292027062,6.818434459486794e-05,7.038270929513413e-05,0.00011256970640401739,0.00014163752996061918,0.00012924222485165098,9.258367377511624e-05,0.00010794947660467578,0.0001471151756385168,0.00012693014308721035,8.306545537022034e-05,0.0001426747202911634,0.00013421595563693517,8.846223411336477e-05,0.0001002795201144807,0.0002266704503041425,0.0001378035688761868,0.0001524947692836009,0.000135560464688718,0.00019696724713625036,9.30248615583318e-05,8.830562787607046e-05,0.00011728137329267664,9.732797243149368e-05,0.00011426772902996791,0.00010482799867267734,0.00012908569255410383,0.00014120064195662852,0.00013317032732124598,0.00015431492564468627,0.00022718667626503607,0.00018163361332412307,0.00012116119471957824,0.0001869418468061678,0.00011680754062152663,0.00012644070138544383,0.00016220502397694295,0.00015491290455236806,0.00012836550288222975,0.0001816615176059905,0.00010130991068107202,7.480391846392182e-05,9.64925787635871e-05,6.764191735710658e-05,7.268667809232846e-05,7.216953906951787e-05,0.00015657137125174242,0.00013662096109678511,9.56880384144909e-05,0.00012757368509397837,0.0001179683961071205,0.00016546173621868578,7.190824496067807e-05,0.00015299274495727096,0.00017723127690748308,0.00013221004445006728,0.00018477497925316867
4,7.390942401469572e-05,7.560003273912938e-05,0.00012504385483374746,0.00010774592334934682,0.0,0.0001244628923849571,0.00011044460571099068,6.85130530492929e-05,5.932557962409204e-05,0.0001442040625022282,0.00015514395364680356,0.00012387179363704154,7.803694572334702e-05,0.0001349845470528243,0.00010488849686399841,0.00011537778777929413,9.817541957651795e-05,0.00011558781573131206,0.00011668145289188556,9.423446839830553e-05,5.8130535864483734e-05,0.00015162087543632216,7.515065819407391e-05,7.048462434333712e-05,0.0001579446465602158,0.00012842399471050744,0.00011109041342300604,0.0001403278749021268,0.00011527102607675588,0.0001114948505262574,0.00015538721170512963,7.052783796162608e-05,0.00016942545400370107,9.317893677314546e-05,6.56981064006566e-05,0.00010863024542854242,0.0001691441933025135,0.00010499010030320107,0.00013333088737125173,0.00013594052465210944,0.00015827607105615613,0.0001003231062983556,0.0001538683292095278,0.00013218162260422614,0.0001052598726986757,8.483621912503643e-05,0.00014894523957558853,9.854883318135939e-05,0.00012410650437847922,0.00011885238798798643,0.0001335871592894094,9.022235789598462e-05,0.00011733964443511303,0.00012688043946932506,8.92466823589941e-05,0.0001980401095611774,8.182233418149426e-05,0.00010129579540600675,8.910276343785681e-05,0.00011456418430809199,0.0001992000464849577,6.676874311192842e-05,7.35810878861483e-05,0.00010672688742196845,7.842666968168054e-05,0.0001175788024497925,0.00014734365802532667,0.0001257325468696954,0.0001922669962729408,0.00015884289319813315
5,0.00010015472578775992,6.35996807087577e-05,0.00011551856308530561,0.00013129132753882951,0.00010920276642205961,0.0,0.00010684676772494777,0.00015182628474955546,7.97880798704623e-05,0.00010010595584423103,0.0001249266380015802,9.118494132936641e-05,0.00010563002980138306,0.000136137508252736,0.000152222776711154,9.573496247817838e-05,9.172585234439043e-05,0.00016120612766981512,0.0001355964148739419,0.0001306503755216069,8.053919188960021e-05,0.00010912116626942168,0.00015419650139822356,6.696808493497671e-05,0.00011474189670009427,8.959139726776551e-05,0.00014357102909872178,0.00016454826836290298,0.00010723091143876836,6.221128904087583e-05,8.363990722616891e-05,9.475916987767527e-05,0.0001783907696031255,9.629793098820396e-05,0.00010858206428345163,7.579774720849485e-05,7.225014625858495e-05,0.00014271581213171498,0.00011053303463533062,7.866313283173769e-05,0.0001551146826276164,9.08573442824904e-05,0.00014215846090147947,0.000158186263738127,0.00010511132710069884,0.00014995628760451396,6.779836490998242e-05,7.3824814654486e-05,0.00014866394764310689,0.00017878956722222936,0.00012495667254568466,9.692388596164543e-05,8.151150528297846e-05,0.0001384081308833329,0.0001199045631355052,0.00015556779166168408,0.00012872322986403841,9.293223381439398e-05,7.141665274719149e-05,7.894421974944958e-05,0.00012444311180496553,6.694941084201736e-05,0.0001398835548945531,0.00018382836314285818,0.00017526377673013273,0.00011765823260825766,0.0001645690326654542,8.613793636644653e-05,9.993591244818584e-05,8.772098971776851e-05
6,5.2942086135036064e-05,8.496709739091501e-05,0.00016261873152622743,8.134601067520833e-05,0.00020400880546541433,9.202881313446825e-05,0.0,0.00010202392155266805,0.00010738913582369907,0.0001232893665826834,0.0001321826980982145,6.381070274597091e-05,0.00011329913579389482,0.00011456753476648063,9.78351917988917e-05,0.00010140075778886971,0.0001351464504203801,0.00012030444851149287,7.415783952317038e-05,9.03339001089277e-05,0.00012290803384305458,0.000108114524011486,0.00013445675922946126,7.283704088906811e-05,9.43744685597731e-05,9.932087801013984e-05,0.00020706321395340055,0.00016254670429802792,6.287418481122909e-05,7.535919468768693e-05,0.00013016807142080076,8.68627829702521e-05,0.00013080884718373538,7.963054562340938e-05,0.00012441876088417638,8.142283216374338e-05,0.00010075059928116263,6.580207397623171e-05,0.00012886778527713825,0.00010497212611451732,7.233585706961284e-05,0.0001403477943066653,7.322747299928862e-05,0.00013289385319613262,8.254393323057263e-05,0.00012527846741282458,0.00014602171596818004,0.0001340002809333833,8.51199023312798e-05,0.00013054744120702231,6.409363770254857e-05,7.844207554089939e-05,9.429902343905228e-05,0.0001313657745813533,0.0001018959222041389,0.00013466333493320938,8.232628529904544e-05,0.00012094173838651372,0.0001029798034839086,0.00015608556311961063,9.048112249077119e-05,0.00012072187185626821,0.00011912938949477646,0.00021320593663858386,0.0001271677484803593,0.00019115386819623258,0.00011133218426375365,0.000186259591200207,7.382278550368874e-05,0.00013832889388577064
7,5.511266797695166e-05,9.580712734060452e-05,7.86829965486499e-05,7.78141174691234e-05,0.0001240704486506792,0.00013218781692196665,0.00011271303922082956,0.0,8.440700600006199e-05,0.00010036680177094787,0.00013007622937350266,9.721514227601714e-05,0.0001022681346393027,5.2347256510752165e-05,0.00011786044566498499,8.634077633171052e-05,0.00021032497659457416,0.00010995013853423143,7.027820473574109e-05,0.00012235503623898535,9.446004249956783e-05,0.00013644727276643213,9.382223351663459e-05,0.00014005572831199073,0.00010794798875165609,0.00013358572039890964,8.419261451603845e-05,9.945865785352436e-05,9.403583784450058e-05,8.88943796497882e-05,9.10920990936633e-05,0.0001680779594528235,9.189521698004762e-05,0.00011299429456750485,0.00010313831694385105,6.427617556751409e-05,6.73253071388847e-05,0.00010113084328713069,6.389693106672845e-05,8.080003611015532e-05,8.270457088193249e-05,0.00013004294077444419,9.09707510333028e-05,0.0001614276803870497,9.326985177633456e-05,9.727641837097587e-05,0.00012315006273826295,0.00011904917453023452,6.820273642183293e-05,0.0001800030767642011,8.895630518517117e-05,0.00011324805459317195,0.00011363625321422177,9.012287577661026e-05,9.985722869585681e-05,0.00011191986931239992,0.00013174506379933355,0.0001842955312530426,8.149754652420315e-05,0.00014261705656839197,0.00012710474969926467,7.17896503181219e-05,8.642621862984153e-05,6.373358350445014e-05,0.00011364787356893395,8.407394461790964e-05,8.387158403985246e-05,8.118078632781523e-05,0.00015721696430219686,0.00010438611069664572
8,0.000123804919145939,0.0001154947341184213,0.00016476020827929866,9.915021837404042e-05,0.00013092769135995868,0.00019974272794250362,0.00014348334422308726,9.814596425419452e-05,0.0,0.00015281772827284602,0.00016668984274249398,6.329464840262203e-05,0.00012697758976882795,6.271585966380588e-05,0.00010254712727960254,0.0001112143389809507,6.812701555606432e-05,0.00015940704573350577,7.50323673202727e-05,9.870245997361976e-05,0.00013804659556550415,0.00013570102625700244,6.995153770952982e-05,0.00010810242728401926,9.674742236844412e-05,9.135465124826294e-05,0.00011218092621439527,0.00010321472886917619,0.0001087574853112408,0.0001275258431140219,7.644390014138748e-05,9.055579170056446e-05,0.0001460640066583546,0.00010111476069939397,0.00012354280958346865,0.0001102639704595895,0.00010474387997283484,9.10375223440679e-05,0.00012696807027322822,0.00011004078821066652,0.00012573616771210748,7.43520774906344e-05,0.00013969883253611386,0.00014370664290425353,0.00010758031914929819,9.045892365342457e-05,9.839543987048732e-05,0.00011409465496477258,0.00010636159394644444,6.821126417158558e-05,0.00010670117984997571,0.00010921660407830457,0.0001387166221908159,6.270656928489496e-05,9.686556756614603e-05,0.0001533449200113518,0.00014658840088372534,9.714853794639872e-05,0.00011462640435319087,0.0001939988621989097,6.932321356429902e-05,0.00012780059278158737,0.00018051883829196878,0.00010108526915459187,0.00011102305819664214,9.166540894438112e-05,0.00017468765929198112,0.0001755306688235918,0.00012901878191855646,9.13615064708253e-05
9,0.0001521744804221119,7.501111110153433e-05,0.00010511978517884822,0.0001354018909620575,7.297922222200357e-05,6.636507135466547e-05,0.00012611875358522248,0.0001436164780201181,0.0001009276357364015,0.0,8.919734733379968e-05,6.379344586482968e-05,0.0001416546137047241,0.00010780798792666462,7.515569644836466e-05,6.915543215248322e-05,0.000139705857732783,0.00015288571757216107,0.00010549396452167874,0.00010364948700332522,9.20228250696852e-05,9.076728640106731e-05,9.630144450139489e-05,0.00011224800492738862,8.382651868818143e-05,9.86277515858546e-05,0.00013735608410488583,0.00012854217875734697,8.474451839910923e-05,0.00016582754234692741,0.00012167477258717501,7.224583927838158e-05,9.967287445814427e-05,0.00014019935033542926,9.570702671574776e-05,8.269663762479793e-05,0.00013495114795049565,0.00011274271761496216,0.0001286108163671936,9.92405515616089e-05,0.00011144235531104675,0.00010022021860844202,0.00012141434365091588,0.00013299310846279423,8.893461968896617e-05,0.0001307315609760519,0.00012536852617749694,9.731958548188549e-05,0.00014215027265269387,0.00014880330034351517,8.761372356473535e-05,0.00017758409220898575,9.798198510687159e-05,8.671440911725233e-05,9.677612839404573e-05,8.538340330899263e-05,0.00017275462119833383,9.820058180957583e-05,0.00011621676698248531,8.270977350790559e-05,6.949395976410967e-05,9.457754749606853e-05,0.00018229652903406987,7.474278983843505e-05,0.00011820919286317848,0.00010234464683274052,8.529757185639193e-05,0.00014087115967298288,0.0001447217448373363,0.00016818454043182788
