,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016010563041077917,5.392640385918071e-05,0.00013026911036284817,0.0001889969002960612,6.88587948023804e-05,7.28368347482276e-05,0.00012058818225093023,6.89067323184491e-05,7.481634027156269e-05,9.959078062926342e-05,0.00014961008562984946,0.00010616497962317133,0.00017082369819090425,0.00013415841203032967,8.449009982754227e-05,0.00015257446330401984,0.00010109333051142254,7.141555285210738e-05,0.00011538641990262478,8.887264255070867e-05,7.391655766632448e-05,0.00010682652506402966,0.00010518317301105599,9.867629315224406e-05,0.0001027246854146656,0.00015371472724538772,9.280109802101366e-05,0.00013360995267878636,0.00014559181985717698,6.821480674362983e-05,6.434642033263712e-05,0.00011929473899636852,0.00010897174577778454,7.803144082264931e-05,5.8217178876146766e-05,0.00011098087810743721,7.886382747519652e-05,8.365408992986986e-05,0.0001019322805735903,7.921163460443062e-05,8.269846276744306e-05,6.033955132405264e-05,6.355723456146854e-05,0.00013158825197763632,0.00013585259016607733,0.00011450161751586267,0.00012719631423826537,0.00014913703041791876,9.842673307309537e-05,0.0002184665372712709,0.00012978225594119537,0.00015110902818921197,0.00011116550767996066,0.00010047722651335973,9.630892190898151e-05,9.780901705627943e-05,0.00011199753910121842,9.038622311018237e-05,0.00020964782952293727
1,9.682260282423319e-05,0.0,9.115621110668795e-05,0.00024836967533412485,0.00012433525317591298,0.00010462832874430954,0.00013325592512486494,0.0001468660261821436,0.00016692607468425178,6.762670930328709e-05,0.00016610041223643273,0.0001033075016178687,0.0001647946818729784,0.00018109350320676349,0.00010828029604273434,0.00011948645080116727,7.982012242614742e-05,0.00012421400156153816,7.742616646929253e-05,7.326842447305161e-05,0.0001416703446453408,0.00015114406378655482,0.00014255589445144173,0.00015145505767675917,0.00016928827516648776,0.00012780149745752507,0.00011408985316925399,0.00015927292814689746,8.959328148876429e-05,0.00011851199594113425,9.963051944707839e-05,0.00012410926137927688,0.0001049893092697862,9.441844679930741e-05,0.00012511895064347308,8.960531149358985e-05,6.394720837448094e-05,8.735050920023872e-05,0.0001138548162911312,0.00016377842267474967,0.000167092957938042,0.00016440159173160287,5.3580005195062335e-05,9.142820076822205e-05,0.0001002708031448405,0.00014870308516730537,0.00012434914913148545,0.00017185274583319371,0.00011037525036429334,9.596251721937258e-05,0.00010322175510674245,0.00020959552582289827,0.00022731167229873386,0.00011658215473520367,0.00015261719012614187,0.0001640694016468528,0.00011428217891802307,9.129652279931106e-05,0.00012740659193430265,0.00016761818455760219
2,9.879479084015546e-05,0.0001249051784967399,0.0,0.00020620663589213914,7.39193503169515e-05,0.00017766521890194635,0.00019810347887676418,0.00010015714794574545,0.00012868319866673564,0.0001337994716449151,0.00012390070127116443,0.00010205184132431238,7.77588984500064e-05,7.011505985512219e-05,8.191249972361939e-05,0.0001017093662153616,0.00010322397096136788,7.785542997618692e-05,0.0001525747015343347,7.806183799582107e-05,7.029380342324484e-05,0.00011329865594696971,0.00016028805823275344,9.819749909520427e-05,0.00011678005228647372,0.00010192989600827226,0.00012684184851379776,0.00010580503649796751,8.517791523762416e-05,5.9713538370325834e-05,0.00011254467924039918,9.642911996529331e-05,8.936678324403851e-05,8.607710133540343e-05,0.0001229867850392708,0.0001258667961203387,0.00012858937078469502,9.679361444961305e-05,0.00014085059886538914,0.00014012811890794287,0.00012031221221578066,8.430659304004348e-05,6.886614901657012e-05,9.751551430665583e-05,0.00012504333974153712,0.00010046011686480659,6.837594945762998e-05,0.000144220055507982,0.00011312438793653841,0.00010134159526838461,0.00011358529527722139,0.0001264689024616545,0.00015512695437868982,0.0001431448151507215,0.00014343355811430254,7.544421995433683e-05,0.00010141731567869555,9.841116552335552e-05,9.440972520345599e-05,0.00014079322776722674
3,9.930176687596006e-05,0.0001392078619508541,7.674560121720209e-05,0.0,0.00012290231345035802,0.00016949676175694874,0.00020792841263183616,0.00010862222162848471,0.0002053791370785152,0.00012137127533640998,8.62869452711514e-05,0.00019723549066832707,0.00017189278340374106,0.00012199224982069883,0.00012932248334349088,8.320132199331362e-05,0.00011991219194321395,0.00010595730820695121,8.642724977319227e-05,0.00011520883457053929,8.012317004644821e-05,8.764089261052886e-05,0.00013651775621686458,0.00013027188932752923,0.00010383449024048744,0.0001300495136246334,0.00016794454861579272,0.000113215589728962,6.539896930749547e-05,0.00016207851440210437,0.00017391346421734112,0.0001650621129695734,7.805174775555442e-05,0.00014562805436590218,7.479796188923442e-05,9.788823764072015e-05,8.620330424151402e-05,0.00011295254353495115,0.0001574303876357494,8.174947729797158e-05,8.588333959753072e-05,0.00010646160636236208,0.00015261828718986326,0.00014225248106271388,0.00018252660497652457,7.48456011964041e-05,0.0001295740984932409,6.512546359943445e-05,0.00014306172825328368,0.00011599121193883644,0.00014274218992606788,0.0001228284286422187,0.00015082096760310774,0.00010574485995977892,0.00015450537820766577,0.00010632054365613358,0.00015094049698693307,0.0001177634554368136,0.0001445504126686683,0.0001387111754706275
4,0.00011301044281050702,0.00010661331310318744,9.002472515397852e-05,0.00012392803522054885,0.0,0.0001090099661036234,8.64117636078541e-05,0.00012556054891613155,0.0001761321986214419,8.47088733327153e-05,0.0001474651235454038,0.00012041853415549983,0.00012650337324168767,9.826005624303606e-05,0.00010269937362503431,0.0001299459901712875,9.0201706234102e-05,8.577266130454416e-05,7.097074994366893e-05,0.00015476967227294626,0.00014277262799400524,0.00010699462907986008,0.00020324248943411156,7.057950003900422e-05,0.00010848589409483242,0.00011002047969088348,7.76760843805248e-05,0.0001212824973125979,6.73107430582447e-05,0.00015179695732968316,8.201212980062724e-05,0.00010897055036071788,7.364171054668342e-05,0.0001085704351754799,0.00012245438934136953,6.674404918137163e-05,6.56612435648662e-05,6.184441713556993e-05,0.00014355959586526614,0.00010125380789302559,0.00010845661350184897,7.846518160810766e-05,0.00014652833407917024,0.00021681369565668728,0.00012882049746273282,0.0001387247434843496,0.0001664909013848172,0.00010809833961690711,0.00012309866566528822,0.00014240258027141392,8.830457821744667e-05,0.0001085894831425552,0.00015370146300127202,0.00014474733798761766,0.00013569147649083373,0.00012119532135245973,0.00013445155343442164,8.363996906956907e-05,0.00011205842886407554,0.00010022647852525717
5,6.830279298817163e-05,9.824582692831936e-05,0.00011518454675780682,0.00010047033101728809,0.0001375976649204069,0.0,0.00010958466745464941,0.00012434141731604967,0.00010010273974236784,7.255932193945077e-05,0.0001089054999785065,0.00018982907328349752,0.00011190572169903686,0.00010804816196844825,9.331663146191512e-05,9.660114839674107e-05,9.843118821833817e-05,8.496682635461078e-05,0.00010254804356070571,0.00012825577956492932,9.583198431730353e-05,9.914832495990404e-05,0.00021831914710930707,0.00011627597575197489,9.221066575175602e-05,7.904106577772772e-05,0.00013597426967222842,0.00018829946035809348,7.827597031263251e-05,0.00016076027091277615,0.00013232703808980432,0.00011958085614242863,0.00010675113368191052,0.00013747149206270743,0.00011351861289238946,7.030249844407817e-05,0.0001389486620097878,0.00013585748682593698,8.643680068925516e-05,0.00010502598926564032,0.000133817509272982,0.00014812398800217248,7.347473827428536e-05,0.00010873950806704058,0.0001452303412164881,0.00010524521813619929,0.0001024158438845498,0.00010829348073773506,0.0001167682668730767,0.00011143981517070274,0.00011110165214132012,8.286265853956193e-05,0.00013365262278520142,0.00017978601168607252,0.0001350748787925667,0.0001242698888303476,0.00010681395327911912,6.877066517835963e-05,0.0001266148113448492,0.00010555101820351859
6,0.00010168756494724088,0.00011289810230967877,9.351491748202038e-05,0.00020785662907917682,0.00011499206974766183,9.863397236621935e-05,0.0,0.0001750987789334705,9.84513279664163e-05,8.028107978731143e-05,0.0001873224814560195,0.00015095773359294525,0.00010301270447629746,0.00015307971203959298,0.00011754617189214368,0.00014735086053370772,0.00012890477534192914,6.742331219193511e-05,0.00013231352943286436,0.00011784184400089832,0.0001365761151052638,6.712572665059231e-05,0.00015260991480947524,7.186229981932801e-05,8.98499289270019e-05,0.00011408759535743302,9.6439542930589e-05,0.00014301970714143596,7.846690643992402e-05,0.00015567596334924535,0.00012955106137532582,0.00019716299176895325,0.00010438801415650391,8.572942709993789e-05,0.00011248006270615205,0.00011511650280541985,0.00010942396213001794,9.85747311090667e-05,0.00016000246657800368,0.00011025087948392484,0.00012702768879658844,0.00014493010051227785,0.00012165656110683176,0.00013395579551621635,7.195241822144931e-05,0.0001687957040483543,0.0002464094684145339,0.00011251117445917079,0.00012980912951034542,0.0001227040319426169,0.0001402724934004959,0.00015074048821523079,0.00013419685641717324,7.613475148228842e-05,0.0002434638562443037,7.610104172542614e-05,0.0001280998522639349,0.00012073802276701718,0.00013721343812726932,0.00014620712130445
7,0.00013057966989746844,0.0001522186515448534,5.8071753064540475e-05,0.00016549015203124178,0.00019226116317853494,0.00016605686896410042,0.00015826603681420246,0.0,0.0002238325888610595,0.00014475064130895846,0.00017137546198882388,0.00011465691448179745,0.00011716409194453448,7.254456543806142e-05,0.00010170457786706072,6.517555825870475e-05,0.0001387090491565243,8.525229441302268e-05,8.79055645727942e-05,0.00015787528640853282,5.951968240222898e-05,8.821424803894167e-05,8.95109210648411e-05,0.00013513950886024137,9.876718218469808e-05,0.00013317612460891952,0.0002468968917407816,7.496399976886808e-05,0.00010404363520104571,0.00019458354225133145,6.914541441101858e-05,0.0001126236367223013,9.190830234396909e-05,9.23472812081797e-05,0.00012416597224222943,8.332436045053761e-05,0.00010815636292174452,0.00011434689347853274,0.000141948386663403,8.127981119449629e-05,0.0001117887015717692,0.00010041059858762433,9.55069304527862e-05,9.517613076732909e-05,0.00010804298440129397,0.00012095566479989498,8.314060320795374e-05,9.26231860185262e-05,0.00013849790411664254,7.03223367605895e-05,0.00021563808808004788,0.0001633539924940605,0.00013768486029088015,0.0001252764420721301,0.0001158793181164679,0.00023358541688027075,0.00011938133446932592,0.00012035788476111683,9.751191780664493e-05,7.985326161869074e-05
8,0.00011510173266111707,9.529196418422631e-05,0.00010365859078908374,0.00011541866456301699,0.00018725684435281196,0.00014276706805740658,0.0001566316727913328,0.00014625714473038388,0.0,8.402185512977893e-05,0.00011829988714399452,9.028372533582522e-05,0.00012850433633060238,0.00014150514524098452,0.00011113805153930325,0.00016545765662985882,0.00011984146643648744,8.474120246987354e-05,0.00011625900278735428,0.0001262727776931224,0.00016503302981674427,0.00013501562764202152,0.00017518574419915611,0.00010317183106590074,0.00010051192547535348,0.00013764932521740083,0.00011093753646234248,0.00019219837075364947,9.380939783486677e-05,0.0001205243119490695,0.00014077616079753635,0.00014867069082506615,0.00011847589685683708,9.467446170837292e-05,0.00010109032566652142,0.00015920236382868896,6.312017761484006e-05,0.00011919775392166283,7.20278876310397e-05,0.00018550798232482346,0.00019065803924801566,0.00013237753514660152,0.0001250068693387028,9.12841931920164e-05,0.00011881610731486006,0.00010840437876639681,0.00023003091828329952,0.00017274029361019023,0.00013449942034725768,0.00014532281322992554,0.00020149891526670535,9.33185883984591e-05,0.0001381030079675239,0.00013029003259151797,9.976058220963903e-05,0.0001606173414601497,0.00010548960548314964,0.00011033453782277791,0.00011540168827417537,0.0001409310125437483
9,9.396635201441043e-05,7.56846853263816e-05,8.933930082405315e-05,0.00016112225408091856,0.00016445896916688843,0.0002083880261063062,0.00015800643538229207,0.00013419279162263994,0.00010154321578613714,0.0,0.0002032318846654685,0.00012033849645375258,0.0001831784203568382,0.00013539627758131926,0.0001359721528070891,0.00014817011636497664,7.8439470184562e-05,8.952992649598447e-05,0.00012997931376503108,0.00013141504217143305,0.00010466432403816425,0.000118950604659484,0.00012260065459847202,9.200545838616815e-05,0.000142217326940333,0.00010013846622382246,0.00016570313482212816,0.00010498870082287162,9.8376373131629e-05,0.00011143151156580547,0.00015457032261163682,0.0001089617581255245,0.0001527244932243793,7.784631975060315e-05,6.039170174596217e-05,0.00011018212563379632,8.822495010128938e-05,7.618515811423274e-05,0.00015353601838072908,0.00015157556614248002,0.00010041085012385957,0.00011524686521368427,8.508918630098702e-05,0.0001292024838239666,0.0001760603601571735,0.00011544010952254719,0.00015696795794990507,0.00018349069196245844,8.003197808988792e-05,0.00016714839977179338,0.00011225259333838656,0.00010527612196070658,0.00015047397744006504,0.00010861957517668366,0.00011777977700810476,8.333219683941232e-05,0.00017813228267993234,9.464574493833999e-05,8.352477182765075e-05,0.00010154407651538309
