,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.759662913334436e-05,6.521286193669887e-05,0.00010914651450805648,7.553490736331027e-05,0.0001049770954011812,8.599616358959709e-05,0.00014643389966369493,8.420479762200184e-05,8.258613008736937e-05,0.00010551715264350863,0.00013276129261820453,0.00011227904751092957,0.0001207369288142214,7.207234609644451e-05,8.276587611708517e-05,8.352012594520132e-05,0.00010302477727683305,0.0001968587484411927,0.00017190478556903673,0.00013101581835059433,0.00013733047212603747,0.0001468476000256643,9.785930177869593e-05,9.101208935879996e-05,7.91102246804067e-05,0.00013247629923941514,9.211005090214987e-05,8.838030544260433e-05,0.00011459997373371216,0.00012241048990221744,7.414715768197447e-05,5.714239383093137e-05,7.91807019674043e-05,0.00011831921541193149,6.128021730546619e-05,0.0001268947917898463,9.5755142412328e-05,0.00010531047842330512,0.00012917380909506878,0.00015954183720017404,5.971981734895479e-05,9.830559839825344e-05,0.00012510743731669613,0.00015506291775648287,9.811657524353238e-05,0.00012824097771873698,0.00013805626215017782,7.124218497630006e-05,0.00014299997847840287,0.0002466038968897987,0.00013902627130213643,8.167670369875296e-05,0.00018017654194647865,0.0001026548055487211,0.0001300028981446565,0.00011483105537163656,8.94772011821973e-05,0.00013141902081781288,6.146549536708095e-05
1,0.00020282066018180081,0.0,0.00020563740799521576,0.00017890193989504434,9.902294941285247e-05,0.00016170476347752044,8.930064805672805e-05,0.0001031114930179129,0.00012045637558031106,0.00010188214530576362,0.00017943020755112015,9.862582331693302e-05,9.224287713921624e-05,0.0001572067713459802,0.00014151574425447615,8.737843919274226e-05,0.00012638272991871276,7.898462069457712e-05,6.763730501242149e-05,7.302862129260395e-05,9.734166122015667e-05,0.0001380427050147339,0.00012335419733061457,0.0001650469299496344,0.00010519739275906021,0.00015377976957970022,0.000140383191322412,7.071503942224852e-05,9.440612945451796e-05,0.00013303774048221018,7.296751064057874e-05,0.00014198379550500696,6.820162116126731e-05,9.140686112830106e-05,7.776917974245227e-05,8.418323440591611e-05,7.016922263351724e-05,7.51837953402601e-05,7.965404790275584e-05,0.00010948668600928791,0.00012725045141961152,0.00014335127094729772,0.0001326311111240531,0.00013695821496657645,0.00010816347360811024,0.00011371145550286478,0.0002003205710447432,0.00011571439524673692,0.00019397637340601802,0.00019882372393146408,0.00015352990179611864,9.816316473267176e-05,0.00014742583522244678,0.00015520261180879805,0.00014058072215992391,0.0001379855221665018,0.00011275658737441509,0.0001638842420103652,0.000144004581001381,0.00015092355506973848
2,7.731231373064697e-05,0.00011663433854067737,0.0,0.00014036149144287598,6.128321958407946e-05,0.0001827327455249316,9.0058619433347e-05,6.978516553383535e-05,0.0001140622010370065,0.00010732251008720533,0.00010160872097812501,0.00010132955549272405,0.00010420276358730846,9.959839545132395e-05,0.00015403269754996754,0.00012270399517340272,6.927705501633197e-05,8.85846169208969e-05,0.00010994430360204707,9.702168646873151e-05,5.870178452529074e-05,0.00014185210200614638,9.829122505290083e-05,0.00011671991039884163,0.00013687342455135488,0.00011807491119006659,0.00017886909187481799,8.800513446761321e-05,8.645428614370077e-05,0.0001280436287030453,0.00016238498921336927,9.272508628967756e-05,0.00010500551678976676,8.953020019251841e-05,9.016476677021083e-05,9.876341702484183e-05,6.776039862842687e-05,0.00010034832688773621,0.00013266168948622152,9.332264298278973e-05,0.00018272741730445332,7.166609412168331e-05,0.00013267233077419936,0.000147724758481612,0.0001114526739394276,6.586177147075388e-05,0.00016963665212176742,9.920211337846286e-05,8.66754165680894e-05,0.00022229481109018186,0.000107588380161909,0.00011677821389559145,9.228618336039892e-05,0.00011638680886646212,0.00012837429123981365,0.00013647137657755287,0.0001247400431866963,7.865829591111793e-05,0.00013124416890434633,0.00017916136122897214
3,0.0001163644159416532,0.000320688773564122,9.668501562744458e-05,0.0,0.00013317642737243742,0.00010373747110881025,0.0001583472333267038,0.00016275870655515167,0.00011984952003341037,7.487881712778834e-05,0.00015517168715899703,0.00011361634132476266,0.00018509776879393317,6.967745574972148e-05,0.00012883608836454413,7.822523619338258e-05,0.00014018810057415888,0.00011027195747012444,9.995906624141719e-05,0.0001439700886486994,6.102890516506595e-05,7.348813182068299e-05,0.00020776405681521143,0.00010740476213202737,7.299902543187218e-05,0.00014067524364289863,0.00016662206400436767,8.066139035238748e-05,8.02509522727699e-05,0.00010793096559821708,6.282661333325781e-05,5.802761390206624e-05,9.734383927355731e-05,0.00014550411346325956,0.00012132904335384648,7.753069115257821e-05,0.0001988764843781742,0.00010219530107109743,0.00013533330446738697,0.00010651090338474633,0.00012080408932851604,0.00014854479945422322,9.404806346798382e-05,6.440193466234223e-05,6.392740773835397e-05,8.247129857057457e-05,0.00011215465435592674,0.00012359873612978337,0.00015309360936596741,0.000143382242259031,0.00022890702566209204,0.00010926546671225625,0.00012384882589083502,0.0001743298338187088,0.0001867242255606996,0.00012378076977167615,0.0001283702252439394,0.00010492504073576467,0.00011943991400291209,0.0001302017363537674
4,9.32555779469656e-05,0.00010877879244716051,0.0001122393777456975,9.200642589640835e-05,0.0,7.16433044338039e-05,0.00012288742674572618,9.865853023041765e-05,0.0001008074055397424,0.0001515405739105605,0.00010142797735350706,0.00016322486182182463,0.00014019633083466306,0.00012845149390160572,7.900953381198735e-05,0.0001157527017656464,0.0001378946734924866,8.039966457265533e-05,6.992247314656366e-05,0.00011978354280625487,5.587811049536792e-05,0.00018715013102776264,0.00011045164805203757,7.020128440023539e-05,9.898021749664457e-05,0.00015534772643540701,0.0001290765212380977,0.00010742281478807105,9.969534373115579e-05,0.00011065215750784217,7.765344961917984e-05,0.00012458435343830863,7.245352648492092e-05,9.980626115661944e-05,0.0001948171790041241,0.00014318587190690677,7.267568514307876e-05,9.461422872191912e-05,7.065318751628272e-05,6.784822745428626e-05,0.0001273016382942647,9.113615327957035e-05,0.00014684095097043458,0.00015197810373922675,7.606781971558423e-05,0.0001652907568248568,0.00017903501788257874,0.00013407254660697407,6.346446256931151e-05,0.00015674661259176478,0.00012742918983660916,9.83442148724453e-05,0.00013392809709539123,0.0001304241902922346,0.00011414072920078264,0.00010611626253251919,0.00010381749697435435,6.256460347801905e-05,0.00014791382456024875,8.907976882060744e-05
5,8.956496015658767e-05,9.92550441490896e-05,0.00018514086393349037,0.00016118023237599762,9.09497988721551e-05,0.0,0.00010437493808265518,8.325436937698653e-05,7.83274344291473e-05,8.518336756873283e-05,0.00015016482803791186,0.0001783052021998603,8.857059058550787e-05,0.00011607559925472946,0.00012324524605964037,0.00013453759063274557,6.302577248926636e-05,9.947571904656615e-05,0.00012007841495745877,7.83075305247509e-05,0.00012556713268124524,0.0001582444856238956,0.0001311582769818017,8.989071434580257e-05,0.0001067301005348029,0.0001261980854003221,8.773867682500397e-05,0.00010540150994087557,8.60947021591062e-05,9.776719404505044e-05,0.0001057490960891642,0.000198614499476394,0.00010644903297955913,0.0001128063914522841,0.00011318232986318256,7.993789445058987e-05,0.00010075594265255425,0.0001495373178585002,0.00015954064727774855,0.00012117847013602267,7.9512830801877e-05,0.00010649883950494844,0.0001325996106312312,0.00013832450852555036,9.994922610164687e-05,0.0001138001072473189,0.00010038093917544954,0.00014409293986318184,0.00011641815965610128,0.00010365889206653143,0.00013488058655931453,8.692511651757906e-05,0.00012105075174032263,0.00011903888091739741,0.00012649683523140745,0.00011385415424138957,0.0001279083903054517,0.00011524683108138641,0.0001142819041600628,0.0001350255757695257
6,0.0001013203318316756,0.00017593126354820327,9.410615157323146e-05,0.00016286458437231655,0.00013797419987212814,9.943518603988865e-05,0.0,8.189247410128771e-05,7.482200812915255e-05,0.0001329451423743379,0.00023389752801516295,0.00014036423573330167,0.0001898054765713901,0.00015923608800446837,0.00011865720075539678,0.00012063912557733764,0.00010158018811080368,0.00011830999581889517,8.798545208969351e-05,0.00012068451078492037,9.519570133439323e-05,0.00012248118386296218,0.00010828656568630364,0.00012279149902952544,9.84236887224493e-05,7.867574542820514e-05,0.00017324371442307146,0.00015579602033417996,9.015882026867463e-05,0.00013454436149416284,0.00012232154904674635,9.207118201208847e-05,0.00011397501612812313,0.0001031648843416815,0.00010089051059959396,8.907726124771485e-05,8.954283276566287e-05,9.789626613936185e-05,9.477015382036994e-05,7.337939908132295e-05,0.00013685678243690886,0.0001308876088473059,0.0001131383222980695,0.00013796666991514883,0.00013244793522461707,0.00014981033988402685,0.0001412819916461186,0.000100782979682196,8.544863139888e-05,0.00010966009406609574,8.202595141028568e-05,0.00014939439883150448,0.00014396899889978693,0.00015897091250772919,0.00031219946675983785,9.814760251082393e-05,7.847707170819171e-05,6.924074496490203e-05,0.0001399843569706691,0.00017202144624880162
7,9.95358490601727e-05,0.0001719657724545802,6.656727100662928e-05,0.00016577131804383565,0.00012706703701726406,9.39625604879223e-05,0.00010683812933218401,0.0,0.00017251034738010072,7.87151449137988e-05,0.00029451185513383404,9.323388524489672e-05,7.987657485792478e-05,0.00015493940600180584,0.00010789506488934605,9.767409992840908e-05,0.00012091531479657655,0.00013647798289890048,0.00023970539188473245,0.00014668566543466082,9.877420528147154e-05,0.0001464630490783713,0.00015285212563252642,0.00018105211050482216,0.00013054793916066277,0.0001703941220580838,0.00019205733825587706,0.00013639943556524356,9.408037638823543e-05,0.00022089883275007742,6.953119811119178e-05,0.00013138899879286156,9.881276837441263e-05,6.590453724302159e-05,0.00014725836214563048,7.454911550853888e-05,0.00013257124586889184,0.00010662785468622488,0.00014245653130935196,0.00017250881411917714,0.0001729862072373379,0.00014497510124700212,0.00013419974374816076,8.733909120353051e-05,0.00015663127330268909,0.0001138345328616827,8.263422783994875e-05,0.00010390979502464118,8.82062209712634e-05,0.00012446003871008192,0.0001967010586250133,0.00013691166650391703,0.0001237027850142976,9.073113757280908e-05,0.00011126088124399648,0.00019544237031236895,8.640292836092958e-05,7.782382670008278e-05,0.00015823833563488647,0.00018406542153962557
8,0.00010572736879977675,0.00010830919858946369,0.00011362043182996873,0.00010874553626352782,0.00010335497554714095,0.00010488812545030965,0.0001099498116905285,0.00010909724258881388,0.0,7.06960160841466e-05,0.0001526247412254412,0.0001269925709556078,0.00011792291290613837,0.0001321179671829542,0.00014402182954968237,0.00018124206501590566,0.00010347491898220058,7.563176714478175e-05,8.355512658953322e-05,0.0001311345847872279,0.00012997674360441794,0.00013030925915162117,8.786663564843092e-05,0.00011394890135670619,0.00013204774594810547,0.00010393770190745163,0.00011853734281837373,0.0001772658813524193,7.775682044717139e-05,0.00010288306533942701,9.298630188042541e-05,0.00010188504203051949,8.221727128408423e-05,0.0001694305214783412,7.055529810111566e-05,0.00011079711365676304,0.00012354478044659706,8.895388415123972e-05,0.00011631156983280122,0.00012811779490286667,0.00017095645786850276,9.806390103040254e-05,0.0001790813378463881,0.0001616053263100363,0.0001292598258639518,0.0002032340842422517,0.0001349802780457526,0.00016507130016287536,0.00014578135509055873,0.0001395935029315952,0.00013496825589198662,0.00012892294061533859,0.0001986392391587858,0.00015186006674756245,0.0001626120226463971,0.00015454593932994954,0.0001409298156666108,7.42631401052084e-05,0.0001665386055846957,9.874507425799411e-05
9,7.51258067749977e-05,7.905075003423097e-05,5.9184299373604894e-05,0.00024181816377615522,9.137319908271056e-05,0.00019503518991111868,9.57911766677726e-05,7.80445117900584e-05,0.00012816540091975108,0.0,0.00016185857667107325,0.00014172734994807987,0.00025992758495047697,0.00015662488217946144,9.344623384672234e-05,0.0001462955069787654,0.00010272111975449055,9.179449606690712e-05,9.381975301774513e-05,6.935485936269639e-05,6.136319607486046e-05,7.758022475180496e-05,0.0001299345232781291,0.0001914035666534436,0.00014081690730434072,0.0001462596667317815,8.673122262944256e-05,0.0001686357643867015,8.045918568511817e-05,8.966739755084449e-05,0.0001174457358828301,8.559244446230658e-05,9.814798480147602e-05,7.364867964798347e-05,7.303903166249685e-05,6.247054865336948e-05,8.473213201829411e-05,0.0001520560193641323,0.00018132714882489979,0.00010458518586067887,0.00014214594718124147,7.789151676456615e-05,0.00011540279692808882,0.0001731948678248746,7.01667261116347e-05,0.00012209873695769486,0.00012148074635521755,0.00012134409073532918,9.887322858155672e-05,0.000131481783677746,0.00010904896443002002,0.00010921624152334134,8.441398534111394e-05,0.0001229882138947315,7.704277375648042e-05,0.00013732287233117,0.00013602962577779492,0.00010556190945508103,0.00013173701881518722,8.779798573392709e-05
