,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010878368621392186,9.261522225015245e-05,0.00010358207446229538,0.00011349636454042663,7.137067223776715e-05,0.00013915920735760442,8.868757248525548e-05,9.131023299921491e-05,0.0001328024476907727,9.56965096407077e-05,8.901894072758033e-05,0.00015187226017936533,6.592142781855137e-05,8.437018564992053e-05,8.904979519416728e-05,0.00010785530760345957,8.32705183545474e-05,0.00020501084404907512,5.668997406767211e-05,9.667874220695524e-05,0.00011629572472437912,6.464155487574844e-05,0.00023200197082805338,0.00010380569876496256,0.00010459213299131093,9.638424478966525e-05,9.50529329294783e-05,8.245075393318383e-05,0.00011214276043857002,9.361263828256441e-05,0.00010782877068172444,0.0001295701691136708,0.00012987111858751756,0.0001171838290533488,0.00011569500970494546,0.00010728332432069627,0.00014719937444304245,0.00010014772437373913,0.0001120926025064884,9.490422267805576e-05,0.0001366851052212009,0.00017657686732328116,8.481970805525866e-05,0.00011004468389935012,5.6780409962769524e-05,6.109722979663996e-05,9.419989086027873e-05,0.00012270986462705505,7.161512150110745e-05
1,0.00011582308191897901,0.0,5.865123785052562e-05,0.00018574750070209187,0.00012153231227653657,0.00015613348742539825,9.632849651992361e-05,0.00013295969645876974,0.00012389190398368912,0.00016621726687718677,0.00012134561946241556,0.0001173238527905359,0.00012777502912969085,0.00010827543723991215,0.00010873019018607087,7.963546628597997e-05,8.341808784873479e-05,0.00012586225709985635,0.00011769204433810163,9.660507458849325e-05,0.00010867099978698528,9.522146014731501e-05,9.602557755092655e-05,0.0001463322556321733,0.00015292471849139512,0.00015016433655613455,6.566055850618979e-05,5.958358972637645e-05,0.00011631583104830988,8.069999725402958e-05,6.378935213013468e-05,0.00014247135257123184,0.0001207230467230149,0.0001013414938633628,7.93041345253701e-05,0.000144779443583132,7.447897301535342e-05,0.00011411883221297663,9.508306034781439e-05,0.00015853196761597856,0.00013366114290509545,0.00013727264025318448,0.00014280773908770592,0.00010571978530426322,8.224859841302888e-05,0.0001247632759432971,9.38881136197817e-05,9.801048781456818e-05,0.00011721274573322666,8.313698607325966e-05
2,7.04704177621393e-05,0.00014651390582001573,0.0,0.00014505253074103376,9.447541545149336e-05,0.00013587929133811774,9.326680830887034e-05,9.409779682340877e-05,0.0001484514838919189,0.00013552038047325975,0.00014163450965268745,0.00011641305560847813,0.00012564189797820117,9.904822697848591e-05,7.70131106064411e-05,8.930557150917709e-05,8.194801338196968e-05,0.0001709777292222156,8.216100764413965e-05,9.20717699725484e-05,9.352270588141059e-05,9.217363474882148e-05,0.00016839186769546287,0.00010086694861426156,0.0001463324394115487,0.00012650269287501592,0.0001192007486216439,0.00013375570397519695,0.00013192883926998352,9.33620895663789e-05,7.458980376372527e-05,7.669256706882715e-05,0.00015799585912256838,0.00013453163047763003,0.0001292071859560722,9.761375294361677e-05,0.00010444901363863195,8.887621930013736e-05,0.00011140720690099615,0.00010116719166966888,0.00010676957093956705,0.00011454731516974263,0.00014653991210753336,0.0001972282218421436,6.404829478663116e-05,9.260836313093399e-05,8.597623135211366e-05,6.165866407607469e-05,8.943873051242393e-05,9.460081178170003e-05
3,7.374295891604623e-05,0.00012051325743807176,0.0001140045935010788,0.0,0.00010007394931242303,0.00015161622267383744,0.00013242873855876007,6.674551991894787e-05,0.0001135973592950297,0.00014885681137691205,0.00017724534705132518,8.704933180946929e-05,0.0001092950404120455,0.00010303259684140883,0.00014797497022363607,7.786933861579085e-05,0.00010838839452152117,9.060332276915213e-05,0.0001290235028992012,7.912582843428943e-05,0.00014419626770545288,0.0001367339380767131,8.705512655878889e-05,0.00010055489162486391,8.552826530869336e-05,0.00012571751901331658,0.00011358626987510877,9.525344003443473e-05,6.327567368870471e-05,8.916977035849469e-05,0.00017331310903229177,8.966086703235226e-05,0.00013934967008427456,0.0001527780395168632,8.87754748507415e-05,0.00014241289655952992,0.00010678305852002824,0.00014353859753468937,9.992490223147683e-05,0.00011085779677154867,7.736349265315636e-05,9.254240126856667e-05,0.00013356628115052474,0.00010048295767770819,6.23985489468383e-05,8.753063716932838e-05,0.00010187788064206756,0.00010291431454769289,0.00010654823606709543,0.0001612923005786717
4,0.00011119349087813606,9.476869536732356e-05,0.00014865697797987581,7.144386320910436e-05,0.0,7.357785232475883e-05,0.0001011481078426188,0.00012739385085631548,0.00014453975164877776,0.00014222329478207475,0.0001166488330115689,8.924292774634682e-05,0.00016586959828727998,0.00015149756476793403,8.524286233878929e-05,0.00013802596675968279,8.261327277148323e-05,7.084655912151086e-05,9.616358978362066e-05,9.588050885371858e-05,0.00016205130215749864,0.00014528004880091556,7.44164534628786e-05,7.849762607386565e-05,0.00016067958426982265,7.020132650325449e-05,8.340285611935904e-05,0.00014019791239030117,0.0001551241356984539,0.00011720588364692683,9.578166553575573e-05,0.00014139828938015408,8.167709347328178e-05,0.00015533246069067639,0.0001415309746798729,0.00015236428159650688,0.00013953724677442686,0.00013194526512060788,9.01293610191918e-05,0.00012714987210133685,0.00015097821986464303,9.843127369712251e-05,7.991874360305844e-05,0.0001490169516569425,0.00010297610469579846,7.184142304321036e-05,0.00011472678900913312,0.0001148144817653947,0.0001395922867245273,0.000154131273308167
5,0.00012435091928718247,0.00010871483935687071,9.299319321019915e-05,0.00012230560273684867,0.00010221342462926866,0.0,9.053133454377271e-05,6.907972555749873e-05,0.00016833680569386492,7.504745314590455e-05,6.901929766567454e-05,9.816917674631768e-05,0.00012131895974021797,6.957968752182195e-05,0.00010773417641209136,9.134471239112402e-05,9.974979552677805e-05,0.00014830266791686827,9.99246494963979e-05,9.915739389107903e-05,8.615129588116387e-05,0.0001449499209935857,0.00014732653066082266,8.994729931454161e-05,0.00011090084097130946,0.00011868720673692582,0.00015026034505886946,9.125417225147302e-05,7.632374326705831e-05,9.252441991510777e-05,0.00010091704971076007,0.00011669429832455388,0.0001450821048900659,8.097430973916887e-05,0.0001734640096108903,8.404614916552454e-05,0.00010605861865454886,8.947998993412143e-05,0.00011017997796803688,7.722509728285267e-05,0.00011361356159737484,9.272081813432939e-05,0.00012957894928848496,0.00013150661317673385,0.00017538091951543373,0.00010408478565644905,8.110528597380746e-05,0.000104734042954279,9.93033244743232e-05,0.0001204516880818311
6,0.00010967035840424403,0.00011394159444421773,8.1645425337986e-05,8.764034162960343e-05,0.00016073346476911488,0.00011119620928819101,0.0,0.00017842382679389467,0.00012710706212203522,0.00012034485409942577,0.00014319633735990832,0.00011090979211739447,0.00015478808653514133,9.131643933936161e-05,9.975441568337743e-05,0.00010495157605298559,8.844307838776253e-05,7.895034301027502e-05,8.284457929703694e-05,0.0001320417644019765,0.00019103524955468924,0.00010715322378499959,0.00010198445612243349,0.0001257848490469145,7.284006536647467e-05,9.311185477145752e-05,0.00010309906707382979,0.00013871651660556808,7.184998788871072e-05,0.000102728589764354,8.877057782138754e-05,0.00022313043029595893,0.00010032104446396835,8.114543075621102e-05,0.00010954188146759464,0.00013643860814472017,0.00018021342973729504,9.688913442040391e-05,0.00010671039783867738,8.850625377400125e-05,0.00011188293003653643,0.00013459460491045284,0.00012798638345714033,0.00012875249721767666,0.00010479319809372062,0.00016442063711324937,0.00011579446393005795,6.260053646522651e-05,0.00022103706163566783,0.00015814769122821158
7,6.05335387139151e-05,0.00012936977371511991,0.00011234977098085634,9.854323537960775e-05,7.371853625866862e-05,0.0001160164841500326,8.326467934924848e-05,0.0,8.081575699267852e-05,8.54268281910206e-05,0.00019249487868301004,0.0001328131009287018,0.00015443368597284617,0.00016759022252006622,7.296880453342386e-05,0.00010116658251421377,0.00012877688822356397,0.00025109257227791154,8.989808766590383e-05,0.00010064961802426023,7.282187432930997e-05,7.271678723764283e-05,6.874436145047157e-05,8.607875770210689e-05,7.364778755468485e-05,0.00010939155417265049,9.932942166091221e-05,0.00010444304652294411,6.231351496447053e-05,0.0001133730569026288,8.166569175489677e-05,0.00012082765037317976,0.00011682420664568887,8.090953152675793e-05,0.0001484748209481585,0.00011372371585345856,0.0001128454195923543,0.00013857641905889404,0.00010893656168016202,0.00010869013479247506,0.00014741232603969207,0.00013579950770745356,0.00011691274083966631,0.0001367233975365689,7.768873995762788e-05,0.00011790877789711808,0.00011878782639349212,0.00011228411276736149,7.147071456889225e-05,0.0001156635380541353
8,9.362747789536943e-05,0.0001175528293667158,9.269915795298098e-05,0.0001745176415462534,0.00011107566903854298,0.00012204520176571796,6.887110174977809e-05,0.00013572364628851088,0.0,0.00011633082236049301,0.0001274043170918417,0.0001270847045308219,8.743335084034708e-05,0.00010123216925091279,0.00013620822738951674,8.123981681416478e-05,0.0001017172833759886,0.00017601912743527793,0.00011429069522437593,0.0001433537097396125,0.00011801208665953994,0.00018134266132121507,7.706115734117554e-05,6.212787633155242e-05,0.00015986609254285637,0.00013343074436655727,0.0001271675001148338,9.89002537558475e-05,0.00011842276096672935,0.00013231263144883958,0.00010100694472244886,7.913275009126169e-05,0.00010331495750041014,8.169550708934677e-05,0.0001256298693318349,0.00012368690890380424,8.782689831116606e-05,0.00010374394039993314,8.661093842612695e-05,0.00011511658043765915,0.00010795804533504519,0.00015509956017440395,7.898120945632279e-05,0.00013703460898258513,0.0001354959511604056,0.00014102443029842117,0.00011799906712057388,0.0001008227118981283,0.0001126919214970396,0.000159956529610798
9,9.71483817533435e-05,0.00011724365014782104,0.00013172918104560675,0.00019923913925151327,0.00011956637347651161,0.00018471954256520808,0.000101386965538826,6.615816490001878e-05,0.00014868608075591062,0.0,0.00014669758891269814,0.00018821981091806097,0.00013254666043000305,0.0001417444699779441,0.00010269860186186557,0.00010357496205579682,0.0001460287738937354,8.578926645714173e-05,0.00021953568534912766,8.862404042556936e-05,0.0001462861722557011,9.362675510844348e-05,9.798362493448133e-05,7.190335476927985e-05,0.00011881299685584227,0.00010167497248072293,0.00013174938013821053,0.0001299952684531779,9.92931806564803e-05,9.9732141529756e-05,7.698087047831402e-05,8.889350101831506e-05,0.00015935259028554383,0.00012185346665911337,0.0001744119239443263,7.008883841847944e-05,0.0002259459282127589,9.948313813453754e-05,0.00014600400974767587,5.98687414773852e-05,0.00012981464663271874,7.727171973774649e-05,0.0001102835773599552,0.00012690413617966997,8.241279617145092e-05,0.00014835348125660704,0.00011090771378824603,0.00013442031182640563,0.00018191900029975862,0.00015952887575142841
