,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018713991963913523,5.947978579304414e-05,0.00013634115550148232,8.877531259165162e-05,8.437876088006113e-05,7.274803628951573e-05,7.591995651053934e-05,0.00018530806061679833,7.185934322466075e-05,0.00012904933436897793,0.0001268711828961625,9.996944324047181e-05,6.466100820882285e-05,8.332516229022204e-05,0.00010297760823206858,0.00014242039011968426,0.00017129541749331246,9.587781008435062e-05,8.29274375662908e-05,8.227952127365041e-05,0.0001210965582435293,7.482258424677244e-05,5.695514374909295e-05,0.00010261843737353744,0.00011165000914333294,5.937433023499858e-05,9.909955707551589e-05,0.00010789576587436593,0.00011132023790025089,6.933795400217884e-05,0.00011437176733307786,9.746287644073983e-05,7.469192660305573e-05,0.00011943430084598623,7.668059182769615e-05,8.815281256057063e-05,7.183919092602885e-05,0.00010851666881622406,0.00016296662555914416,0.00012585243000511363,0.00017427583526674113,9.079578213600691e-05,5.5871910364961286e-05,5.773747883221706e-05,0.00011312500660267626,0.00010410582340994447,8.08651441164545e-05,0.0001169990989036957,0.00011062378514873032
1,0.00010214513205228032,0.0,0.00011375613314739946,0.00011728629425338575,0.00013954543415341863,8.440122232937626e-05,0.00010823050003468561,0.00010079665814007108,0.0001363334239270777,0.00013759046878485806,8.808324470246064e-05,8.925550579712246e-05,7.56809548022564e-05,0.00013249672289318055,7.640767968960628e-05,0.0001821726340843275,0.0001416291337095941,6.942762066544166e-05,0.00021640174989617789,5.9244100822937514e-05,9.979739867344348e-05,0.00012168335849850587,8.365754223983943e-05,9.088156643570503e-05,9.535394482488675e-05,8.533230539603283e-05,0.00012556202171337506,9.109504998767589e-05,9.017762506891369e-05,8.275237756074573e-05,7.016789012541681e-05,0.00015352527009653068,0.00015866836095119463,8.389747277219748e-05,0.00011943680535652431,0.00010227267127679131,9.850422791683687e-05,0.00013150771966829973,0.00011750848145054415,9.865992930850136e-05,7.905645812310665e-05,9.445854045894144e-05,9.08472554205956e-05,0.00010204763558528027,8.72236566643863e-05,0.0001394687169415049,0.00012530120943974707,0.0001034292880134821,0.00015513044510782626,0.00012779093653731877
2,6.486917623730346e-05,8.759436610716435e-05,0.0,6.590374697978018e-05,0.0001306712695507135,0.00010368864070839702,8.945415355795749e-05,8.046593765796514e-05,0.00013374459200837544,0.00015633202975993244,0.00013045028230268383,0.00015492443469174592,6.804206762060612e-05,0.00010843704854154096,9.721723013047213e-05,8.886490141278812e-05,0.00010942126081334533,0.00013534775919191579,0.0001394178773152023,9.48876414630604e-05,0.0001108591155617724,0.00014672155168443858,0.00016896923173175012,7.204990946380943e-05,0.0001215936131154837,0.0001273366213975208,6.999797552477647e-05,9.452967108476713e-05,8.512269478536322e-05,8.90639048961423e-05,0.00012655019038327367,0.0001076633065292717,0.000142210730226578,0.00011067620047237891,0.00011101821135725802,6.748843783046172e-05,9.038327092794007e-05,0.00016690549044658866,0.00012630408793858753,7.315489189322575e-05,0.00011261989397019559,0.00010548797244126047,6.91563247297341e-05,6.724289506290677e-05,7.450897141493986e-05,0.0001679237837943802,0.000101035948627247,9.812463097372101e-05,0.00010508191779359909,0.00011576788224102685
3,8.54875783417221e-05,0.00015796246386997397,0.00012030162407913253,0.0,0.00012626159164524456,7.584156414184482e-05,0.00012417915513087394,0.00014624289335060965,0.0001649649066013237,0.00014010432247780244,0.00011100353308476052,0.00011488548019802953,0.00012020962736866327,7.551504084176409e-05,8.689445599495023e-05,0.00011892163303346562,0.00011276194799107358,0.00010382732881593869,0.00013105421923525424,0.00010836344420260084,0.0002187780599902697,0.00011961320472201057,0.0002477024194561939,6.225734561833046e-05,0.00010093389753113334,9.677871897468929e-05,0.00010528798212298615,7.446415231865846e-05,0.0001307004128065561,8.487794272294605e-05,0.00011951250857789833,0.0001619463797920199,9.530726274537032e-05,0.00012071351281733757,6.712650467852236e-05,0.0001275626283383571,0.00010367462880005884,0.00011837730540127834,0.00015867442571632694,0.00012171642023145114,9.805603018515632e-05,6.998464795422151e-05,6.519735419871962e-05,0.0001302800539000653,9.48683891917775e-05,8.453461591959378e-05,0.00011651859541224627,9.701490663795707e-05,9.297842058055135e-05,9.561620369500692e-05
4,5.585229383922142e-05,0.000148072481051726,0.0001136558958623498,0.00013747757205942918,0.0,0.0001335264468123014,0.0001505001322278136,0.0001292578076154197,0.00010695321286066947,0.0001615424098303034,0.00018971082242594787,9.309694629721854e-05,0.00013823379965894293,0.0001385326299534013,0.00010955198168575041,0.00012113996703117228,0.00012570703521276372,0.00014828147894315822,0.00012724620142906456,9.393848769406626e-05,7.456727235553322e-05,0.00010207409747091555,0.00012704526753761874,6.790290073305989e-05,0.00011267794555283834,6.731325033317952e-05,0.00013332767333348056,9.017546502441945e-05,8.504471593275746e-05,7.940114063661422e-05,0.00019881814113991504,0.00020460832222286477,0.000106264700474201,0.00012531044927711655,0.00011108504187919309,9.862283113131258e-05,8.558730807905943e-05,0.00013416006808272075,0.00010555265799201337,0.00024360452991056963,0.00012619628781346753,0.0001438164089894859,0.0001241411376176071,9.223734355916067e-05,9.472649131653627e-05,8.21840974946605e-05,8.68647339204013e-05,0.00014500038200425337,0.000164677331516063,0.00010461821808726908
5,9.985718207990629e-05,0.00011858067633350726,0.00012409348079498204,0.00010069683005947386,0.0001070276431333453,0.0,0.00011441824908381408,0.00016817265798619243,0.0002101622565545345,0.00013022433637486662,0.00018929696155666614,0.00015737050525064687,7.295733084920185e-05,0.00011638967209174937,8.934306067500265e-05,8.519405751717456e-05,0.00011078841343222686,0.00010002375233387623,0.00013777697252621477,0.00016162607782703895,0.00010271560151335958,8.906079509205084e-05,9.908109070179336e-05,7.095095654092942e-05,0.00020364157943321033,9.021998552219346e-05,0.00019147096064106115,9.761106061702922e-05,7.116087510469208e-05,7.36438692212356e-05,9.887394126118836e-05,0.00013051372422108297,0.0001548648806087253,0.0001622015033699715,0.00013231695904415358,5.3624572788117576e-05,0.00011326313966573616,9.93274827350125e-05,0.00010179655949094526,6.0865587510200314e-05,9.973353375345668e-05,0.00012089714101289901,8.699175100932719e-05,0.0001352145147372864,9.970418925394165e-05,9.91380340134881e-05,8.932328845804736e-05,0.0001328213752970924,8.774829851253723e-05,0.00010134085162134918
6,6.340857945069801e-05,0.0001291049219726946,6.934811648313306e-05,7.256317919327302e-05,6.72233942569176e-05,0.00014248155152414587,0.0,7.661280765882861e-05,0.00018374841124918698,0.00012680342104716964,0.0001215705616900121,7.354079619538746e-05,0.00021088958427381427,0.00012656339746031575,0.00010922981999831099,0.00010099129065669451,9.46761638901716e-05,0.0001512684937578603,0.00014524619450449272,8.375557695665789e-05,0.0001634270324509541,7.76921577024536e-05,0.00015252140177233627,0.00014423763842519855,8.404703495298861e-05,8.8986639056407e-05,8.02976709626493e-05,0.00017574984959311456,7.435491101457714e-05,0.00012007836275824144,0.00010173880774980428,8.657316282843872e-05,0.00013557227032953356,0.00010380425845035001,0.00010153203158547413,0.0001476655090715278,0.00011062085558703478,6.74287823661358e-05,0.00014350661557817568,0.0001179914401123961,0.00011107358719995322,6.74713395403518e-05,0.0001486459566033593,0.0001708012617334785,6.071841482190229e-05,0.00012896264493316415,9.410221117779887e-05,9.807420336451633e-05,0.00013213949908000893,0.00011918492839305468
7,7.265035714945921e-05,9.782875110600312e-05,0.00012036405021016361,7.83659480565973e-05,0.00019830517982658043,0.0001260853223987864,0.00018264558880074367,0.0,0.0001182999885770528,0.00012019826926588967,0.00018651397148695416,6.519578546196254e-05,8.835042385215138e-05,0.0001274407289798762,9.195200713014721e-05,8.703441823990287e-05,0.00011890078360796937,9.064343219904747e-05,0.00011702394126458453,9.692650938002991e-05,8.01861583624518e-05,0.0001916718209446368,0.0001325395058163333,0.00012936026548723622,0.00018866672024335854,9.515119507549971e-05,0.00012183426091291566,0.0001266627360460787,7.958641780262311e-05,0.00011179350571016015,0.00015652328000467284,0.00010905984120829863,0.0001392456160118438,0.00013478542055158667,0.00011735873104911974,0.0001318621961453159,0.00013589701530096699,9.157621404838612e-05,0.00015083441351641317,0.00015311579198698018,0.00017382736416876504,9.322415564566431e-05,9.819041175849954e-05,6.427162801990867e-05,0.00012503958812919115,6.10318176425877e-05,0.00011930958081980525,7.877673547652574e-05,0.00010419442264108679,0.00011744820365908876
8,0.00012124791353093558,9.688894533031405e-05,6.578217440981363e-05,9.787369865534856e-05,9.557928069879254e-05,0.00010043881889479273,0.00016017864953771856,0.0001707799957707237,0.0,0.00011759701936435626,0.00014290017842329041,0.0001003764597366498,0.000240649655609263,0.0001262859814776451,6.728521693288376e-05,0.000150689241360164,0.0001514180735632142,0.00012999586069307445,0.00016122678083935912,8.585075377213564e-05,0.00015587461216988718,0.00014130401741143688,7.16215593297516e-05,8.932764252464652e-05,0.00013399330859883093,0.00010140440107383466,0.00011935845033550461,0.00010786863493839551,0.00010736771496371286,0.00013505916840238067,7.552726821827617e-05,9.708129049705409e-05,0.00013620101361254555,0.00012969132208243673,0.00017404057807881776,0.0001189889435897288,0.00014039434335636915,0.00011774344259442888,0.00012417105014156791,0.00017422831959457938,0.00012363738987948157,0.0001250796212203346,8.284630459817599e-05,9.966741871036702e-05,6.822459776765311e-05,0.00013738542992451354,8.63413279732139e-05,9.313024079190127e-05,0.00014460093534576424,8.322712615821694e-05
9,0.00011244342531553878,0.00020046804437770104,0.00010774596367096702,0.00013655523042007135,0.0001257447145460671,6.364903021907862e-05,9.426348601236267e-05,0.00010525915121102047,7.657772974920493e-05,0.0,9.896895580342571e-05,0.00012688492845882652,0.00014393074896723072,9.764608711368533e-05,7.083087177739299e-05,6.781833384023479e-05,0.00012628157225026603,8.541773960347468e-05,0.0002062891645493657,0.00012613134314185367,0.00014759210472108631,0.00021098486443365462,9.133851865705305e-05,0.00010157643044628048,0.00010839228077876215,0.00010325526549059545,8.323058776512782e-05,7.46810999163038e-05,0.00023039335546707484,0.00017283356380697008,0.00013136375554467647,0.00014264012903910536,0.0001891487032576204,0.00011152720375773481,0.00010266879184563316,8.23863935888616e-05,7.915518316158378e-05,9.964930398515195e-05,0.00010581304143765021,7.070812604260637e-05,0.00014921331643161668,7.022024180853701e-05,0.00019749954838387785,0.00017970119682532545,7.473767538664196e-05,7.544639524854667e-05,8.192704815356474e-05,7.728704148248705e-05,0.00017127164683470493,8.410362608287797e-05
