,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.226831680115502e-05,6.862682993929756e-05,0.00010027498823951421,7.66890135367191e-05,0.00010797253131089128,0.0001971460103760695,9.704153144945985e-05,0.00012783261002000638,0.00012102113791576718,0.0001118113336020807,8.303536338029506e-05,0.0001043147479609545,0.00012880168332162658,5.584976067552375e-05,7.083752093498082e-05,8.76174300778631e-05,0.00015660210236272384,0.0001468043934570716,0.00010687273803083178,0.00011071322896614985,0.00016793797620188975,0.00011685453168720299,9.382630512274176e-05,0.00011808752227590812,9.943632357466922e-05,8.21221510254657e-05,0.00013341994887882717,7.766723654314931e-05,0.00010868005642618791,0.00011704340600077428,0.00022999638298111625,8.609641862724983e-05,0.00010645447155127557,9.291685541557135e-05,7.33386512719272e-05,9.324068284894396e-05,0.00010562865599077189,0.00010580807757743565,0.00012906035344295436,0.0001153490275451149,0.00010893435500624472,7.906764732821594e-05,8.994645423172712e-05,8.792438015129051e-05,0.000164520042000069,7.65324882881441e-05,0.00014647827878475905,0.00019546073615681278,8.07015820450492e-05
1,8.13357487107551e-05,0.0,6.630027653402472e-05,7.828525451166112e-05,0.00015665793491595234,0.0002201875290633933,7.262583290954522e-05,0.00011286029001780602,0.0001110099532471916,0.00010103179441556961,0.000138756100423198,0.000141787808012968,0.00014722569058346166,0.0001310035573894176,0.00013171640210919852,0.00011626891817772978,0.00015041229379201214,0.00010869052948128814,7.916955570057628e-05,6.083479034399574e-05,9.375522073505881e-05,0.0001668890084603372,0.00013078894996305126,0.00012236811797181938,9.884626494185786e-05,0.00010424642409502496,6.854435085709065e-05,9.367013791264086e-05,6.43025915589598e-05,0.00012793430851342952,0.000118415721682566,0.00010899945544399936,0.00017337338838416944,0.00014917999137606576,0.00010107612634693918,9.879786566076218e-05,0.00017887317072847668,0.0001099883030327624,0.0001749586444909175,9.434874022429486e-05,0.0001062403981274865,8.61997115593145e-05,0.0002541403330525639,9.759506897285819e-05,0.00011950451739223912,9.781372842485699e-05,0.00013068972998122344,0.0001403888152457225,0.0002477538214068836,0.00013452685826888532
2,9.0231148225535e-05,0.00014973415892829408,0.0,0.00013292243224086544,8.386032687455956e-05,8.82037273809037e-05,7.45167615326362e-05,0.00010242021365395787,0.00015355760444289794,0.00018552564444515587,0.00010146998113512844,9.233844651700338e-05,0.00012229385611303115,0.00011374066319142824,0.00010726779865352595,6.535882977003547e-05,0.00011874844542607262,6.231451208749873e-05,7.520595848528186e-05,9.500860433679396e-05,6.181703837968616e-05,0.0001273498459545899,0.00010124265714714264,7.590394767039215e-05,7.320688971876302e-05,7.949253525078032e-05,0.00012539109420256896,0.0001406747310763775,8.08504141182987e-05,0.00017505131064231286,0.00016414196372918413,6.66052818205046e-05,0.00011486597506223502,0.00014544547498985232,0.0001093065905115445,0.00012253092045123819,0.00013808406969618804,0.00013827306732675472,0.0001517808064129277,8.229690291821295e-05,0.00010740198062690376,9.736357895228418e-05,8.286122577128061e-05,0.00013015887191280016,0.0001163166116395762,0.00012091416501543735,0.0001057967592711263,0.00010681941292616462,0.00013664574264555659,8.749766825938552e-05
3,6.011249337281044e-05,9.952515412985434e-05,6.85442130161449e-05,0.0,0.00014059657563181302,0.00019638162084563234,0.00010223484107067044,0.00011631993004001428,0.0001377545949460268,0.00010309055920657912,0.00011241003156881479,0.00017377410761939942,0.00014096311676067188,0.00010757206256192448,0.00014381376762251095,0.00010621143166339316,7.234190982132547e-05,0.00010415306674918962,0.00014492501369404193,7.301522270963996e-05,7.857392991636142e-05,0.00014914339501165226,0.00018975845674907245,0.00012169854769925762,0.00020506220072792378,0.00011955763840049446,6.32010992461125e-05,0.00011734399369416142,0.00020317175797994369,7.612784731217912e-05,0.0001564193636764318,7.563324126121633e-05,8.909905373101877e-05,0.00013722648574346417,0.0001035730032866616,0.00012700110127055573,0.00014926043757130722,0.00018273931211497196,0.00019436912453863584,9.707681306032727e-05,9.576472357414083e-05,0.00017275397354808936,0.0001103545179563692,0.0001851825189736843,7.247149663248605e-05,0.00016137466875519455,0.00010518610763727307,9.354284271979556e-05,9.487012221425932e-05,0.00010765822359595331
4,6.183428277550695e-05,0.0001791867797798424,7.116519981488189e-05,0.00017911696215445634,0.0,0.00013578193636400466,7.716988753993704e-05,0.0001169381727613689,0.00011792914747751397,0.00018786153924197583,0.00015015216256453952,0.0001519830696914391,0.00011935269938196198,6.898747234313818e-05,0.00011381172835964792,0.00019076840316627187,0.00016074216541603494,0.00011237315991328153,0.0001183798114471741,0.0001412238897644629,0.0001377575211661232,0.00010828791725467367,7.133755558057844e-05,7.019783024357271e-05,0.0001412875304994167,7.886198959893837e-05,0.00010068671648914084,0.00010751158491591374,0.00012598546625037423,8.844865396358634e-05,7.042684980730578e-05,0.00011344519932678474,0.00011277249070597253,8.032153628173891e-05,0.00010013850789578887,0.00013569814927037884,9.160116022714093e-05,0.00013290879353404028,9.784699099792247e-05,7.915539770772457e-05,0.00015255256094752134,0.00012909416268038133,0.00010802914665326915,0.00018573557677299747,6.848497120350862e-05,0.00016363467992125627,0.00012956601890620094,0.00011912782545484392,0.0002232221612134488,0.00010055591905282485
5,0.0001449474872564467,6.573786802591835e-05,0.00012512856215856182,6.326344613676484e-05,0.00022752818329245896,0.0,9.747651831007375e-05,0.00012861324886196968,0.00012660729396448198,0.00014728475750386117,9.21058946335807e-05,0.00012027437123114493,0.0001462187233372408,0.00017464120241830752,8.769491019870986e-05,0.000102732989591815,0.00010656229211366977,0.00012754296699171123,9.71542297171234e-05,5.597690064584381e-05,9.709147458588967e-05,0.00010551350162015563,8.201167419227796e-05,9.218695648555855e-05,0.00013122665093215865,7.105615080783973e-05,8.341048044818651e-05,6.079163927587535e-05,6.540046385009702e-05,0.00012405706197044907,9.531662318052494e-05,0.00010950425076594943,0.0001060269171818379,6.0999519759204754e-05,9.202967857255247e-05,0.00013633482254668452,0.00011729773930963181,0.00010353080149039968,0.00013203819870150814,7.67947931205002e-05,7.507348627033928e-05,0.00014427349803028787,0.00013310436750971138,0.00011660428031577456,6.91353908404804e-05,0.0001358452059115686,0.00013819018648680276,0.00014238010520635248,0.00011893092591623193,0.00014405608734516776
6,6.096131782379363e-05,0.00010457012374352802,9.791552790831082e-05,7.368616419139117e-05,0.00013478866792487524,0.0001038113831561986,0.0,9.009093025266042e-05,0.00011107456756159699,0.00013032158052498477,0.00015573132530949114,0.00012808081813130086,8.661100540834778e-05,0.00010129446828352411,8.056779102810378e-05,0.0001151394353215553,0.00015088171057850045,0.0001032889643415227,0.00013946145167367916,8.937412109006728e-05,0.00012063548068199654,0.00015397042672433338,0.0001245383645941722,6.884418762655254e-05,0.00012065400277594995,0.00011039327918605334,8.401001022605732e-05,6.755672333815087e-05,0.00010449391797971328,0.00012266786192927136,9.810525566187974e-05,9.992990195104346e-05,0.00014447629100876083,0.0001172604060531359,0.00022724674956615905,9.117635678248001e-05,9.445284062770252e-05,0.00011959219482034816,0.0001837970558747211,0.00011327519495729432,7.330369686357814e-05,9.879750539071183e-05,8.597440772131832e-05,0.0001849225746389799,0.00011606235320966792,9.578216150387843e-05,0.00011351983327006693,0.00015808326194917874,0.0001479517091289931,0.00011577087588282039
7,8.867507928970509e-05,0.00013046175475170927,0.0001236027002940643,6.612361903946143e-05,9.559902786973591e-05,0.00017605232089838835,0.00010173217592123404,0.0,0.00016728024870034389,9.707280049390122e-05,0.0001618090188538022,6.762866661914282e-05,0.0001315509349380389,0.00010432520802238093,9.82724994798704e-05,8.040409933981114e-05,0.00010267801513763062,6.930735197493096e-05,8.302646485083483e-05,7.829046204007945e-05,0.0001404921861062487,8.368886107214656e-05,0.00011813539260560195,9.944091930120054e-05,0.00011838995439906924,9.998416097402343e-05,6.944928147006978e-05,0.00012258628889724068,6.224452468365562e-05,0.00010009472077739126,0.00011746342689836586,8.6435118859139e-05,9.555127259179295e-05,0.00014021797575240166,6.968977007334563e-05,0.00010903583235189448,0.00012528078203861292,0.00014432700517313493,9.654429342172227e-05,9.517317934118034e-05,0.00012565285213192657,8.980270652933625e-05,0.00012953790571209128,0.00010116473962763523,6.93487853653743e-05,8.90142786673025e-05,0.0001537985156447903,0.00010615522151179392,9.656612536709031e-05,5.873785336102589e-05
8,0.00011315603917874898,7.565023992064739e-05,0.00013479324897522165,7.640851034629596e-05,9.752258135932791e-05,0.00015768041002854337,0.00011066996873512763,0.0001318307375788236,0.0,0.00014034851313524078,0.00015575359233102116,0.00011304193924136901,0.00015492901540589118,0.00017640718165072455,0.00012550070321014635,0.00013351960342470733,8.178325299059116e-05,9.361578404735448e-05,0.0001492342759437858,0.00010674522866409617,0.00011202213936610526,0.00014994288348524508,0.00014557343177901594,7.586818436760815e-05,0.00012957977778388024,8.449477061795712e-05,0.00014596632913059304,0.0001719338167678893,0.00010893940240292257,0.00017768452247241825,0.00013381526993212122,0.0002125615283651787,0.00013866040088939067,0.00010829602143655233,0.00013169236116005733,0.00019118094026849934,0.00014366502330630647,0.00010272155047217592,8.46385119967968e-05,0.00011380727392879838,0.00012907595186283005,0.00011390299741053033,8.322021844627942e-05,0.0001742955795923192,8.171996115537238e-05,0.00010791370270991728,8.197306005743939e-05,0.00010541728380197717,0.00011030998913893907,8.137410161618543e-05
9,0.00010100200419088027,8.518884529133493e-05,9.042945106228808e-05,9.633971150661143e-05,9.102978439189329e-05,0.00014717301937157046,0.00016373821525657504,0.00015695091236404943,0.0001456401126969884,0.0,0.00018071388230401096,0.00010491198234778166,9.982523560356083e-05,9.284506416578057e-05,8.2877126282256e-05,0.0001248298047874615,0.00011801612557138143,0.0001120424362919834,9.703141877232109e-05,7.271938483289788e-05,8.561458647057707e-05,0.0001030863954428973,0.00020463938973319494,6.549561512577061e-05,9.530303468650774e-05,0.0001611666470859102,0.00012222666019298664,0.00013012660022703376,7.64149750469779e-05,9.651449533737205e-05,0.00011293677980044873,0.0001567071187949603,8.821159909457703e-05,9.477012992832379e-05,0.00010225004930637671,8.903325377515635e-05,0.00010389420368123,0.00011235820988463185,0.00019744708134430473,9.438492871228018e-05,0.0001376963972252995,0.00012474616908800853,0.00011645626760128153,0.00011063443241250092,0.00010683526318068321,9.167082352656244e-05,8.268711687198362e-05,0.0001140665728761261,8.750658413674132e-05,0.00012163340085384742
