,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000139554988209473,9.222553807850794e-05,0.00011361518225139494,0.0001612108372046235,8.522218534453546e-05,0.00017342762191899504,0.00010718496351383585,0.00012459538937456845,5.7511900110862065e-05,0.00017103449010015615,0.00010409394403325983,0.00012156677613966631,6.206705293590273e-05,8.555315202207747e-05,0.0001721952688108719,0.00017633899861566645,6.971163852693196e-05,0.0001150947074373411,0.00011560531029085142,9.83923096573117e-05,9.612477496178172e-05,0.0001231548179714264,6.009711899640317e-05,0.0001488438509272584,7.595492022725095e-05,0.00014234883945337426,0.00011362638756985129,0.00010090847982106494,9.335967979902371e-05,0.00019117490143498577,0.00012828583478908485,0.00011021990109950103,0.00010124907337850739,4.893197081644984e-05,0.00020089558754272447,0.0001257948434358772,7.247604050364989e-05,7.549717769807999e-05,0.00011019879607842447,0.00011493772254308007,0.0001111776819103215,0.0001364307980574202,0.0001667447009702606,6.774355000307205e-05,7.863569536596261e-05,0.00015759846435030024,0.00011454646775967385,0.00014973717055032432,7.61215294216017e-05
1,0.00010574922498302192,0.0,6.835554461778619e-05,0.00010879753231727913,9.362765739457452e-05,8.626631133424861e-05,0.00012171252651758413,8.848941915458588e-05,0.00013927687071054652,0.00019631367709859295,0.00016373018736746446,0.00019641571911507944,0.00019348278678227364,0.00010178124673658408,0.0001347786392384949,0.0001514839122288116,7.919830394108657e-05,0.00013905746858580974,0.00011126357101603263,8.002371828399023e-05,8.548813842929829e-05,0.00015191410438682143,0.00017820737224448008,0.0001301292073784232,0.00016303558102092507,8.590959447559326e-05,9.427523334957801e-05,0.00010209465573753559,0.00010697307590885507,0.0001607686990890274,9.751276633568811e-05,6.942015118401138e-05,9.873790671153372e-05,0.0001690548915207374,0.00011108892114245529,0.00014328755675357401,0.000141763203064548,6.49078283352046e-05,0.00012755460194451593,0.00017882776830912091,0.00011706176201660862,0.00014913243654584007,0.00012855774170217096,0.0001543874024834484,9.412946792284954e-05,8.407458079605878e-05,8.509980166019109e-05,9.358485357829319e-05,0.00010744814496505327,0.00011210213255885975
2,8.442903530969446e-05,0.00015980306679343274,0.0,6.592365763262374e-05,0.0001071534331882896,9.876375468629968e-05,0.00012429604253238468,7.6456896939193e-05,0.00012255633723305616,0.00011264161754928883,0.00010200621430299703,0.00012035199726259168,0.00018846543225842384,9.755234795486406e-05,6.7547597596203e-05,0.00014287122588434037,8.825754276852897e-05,0.00010738791487818624,0.00021561100070883416,0.00010231920576164418,0.00011249007901517815,0.00011544040555889738,6.920582411412094e-05,0.00010354084409285807,8.235043015920208e-05,8.962328115400879e-05,0.000137357839309912,0.00011176651343249898,8.534460935443661e-05,0.00015945089645607924,0.00010248014556324155,9.737138103017524e-05,0.00013775297300980523,7.451325497291927e-05,0.0001255269706016806,5.93657252802777e-05,9.415120488596575e-05,9.99028662107094e-05,0.00010165704392531852,7.79485559993747e-05,9.19995720320389e-05,0.00013209468938486687,0.0001429170504602524,8.15995628578222e-05,9.079024599771143e-05,0.00011169903793929015,7.695190693797257e-05,0.00011798385467736153,0.00010260376354613887,0.00011398258104163314
3,0.00011323977914368328,0.00013032251909482321,7.290802521213906e-05,0.0,0.00010457009192834255,0.00010317418542061864,0.00013726057097086745,0.00015353631634372223,0.00010082091457939472,0.00012509543966061112,0.00014050605906474052,6.847161887304819e-05,9.709070922690464e-05,7.313334534732175e-05,5.2800460507666664e-05,0.0001444262119390026,7.099201632768199e-05,8.93395710188606e-05,0.0001873639553950261,9.947248521901735e-05,9.411773988719044e-05,0.00011597186178210285,0.00010300717320218164,0.000157764317116833,7.656350509501131e-05,0.00011006199187991204,5.853597470535999e-05,0.00010903754821644713,0.00013300676822924093,8.299863475508952e-05,0.00013412915955265034,0.00011725970423962499,0.00010823384993584424,5.8453491598923716e-05,0.00011955574423903045,8.22329918981962e-05,0.00010756816853125977,0.0001929661532352985,0.00014952972157492668,0.00015590927707395335,0.0001122675266858804,0.00010990294320421432,0.00010133281323661539,7.69561499375644e-05,0.00012026182072910525,0.00012299887246832846,0.00010141934956671868,9.523946921233245e-05,0.00010868587262677307,0.0001023089325207927
4,9.965757083274689e-05,0.00010107535901645677,0.00010354246002195998,0.0001259914300321171,0.0,8.201931907767872e-05,0.00011135602012134109,6.321145364076353e-05,0.00015756017876695635,0.0001920214885166527,9.446145543176069e-05,0.00010084607734693077,0.00011356681107549854,0.0001077214565047447,7.165183512172809e-05,0.00015130574928331393,0.00012692354834052818,8.09625163552245e-05,0.0001259886412066257,8.136556723318309e-05,8.272186605647738e-05,0.00010692237900770497,0.00010045809611206635,8.475098593171828e-05,8.904684366703241e-05,0.00010080153768261634,0.00010954626389034821,0.00017700484322077028,8.978315945667e-05,0.00010393556784963926,5.9463805550306333e-05,0.00013256595012731983,0.00013131487236720262,9.417151738512169e-05,0.00014600123485028835,9.696747884750957e-05,0.00020942745388520528,6.211248387480305e-05,0.000142995824484606,0.000123095085580917,0.00014580578681851815,0.00012559115439690036,0.00013958218590464928,0.0001496100944297047,0.00010440418199900715,0.00011904847388984023,0.000128083887111598,8.70151305965411e-05,7.648247876361127e-05,7.392485844577126e-05
5,7.557133885678108e-05,9.78533419969835e-05,0.00012780366302878854,0.0001540821325807893,8.878480033221556e-05,0.0,0.00019524574922940885,8.250433866645365e-05,8.931213269682254e-05,0.00011980671125229438,6.693658194941539e-05,7.894646300644014e-05,9.33337752219665e-05,0.0001587266666338064,5.5645399591410145e-05,7.109898342026661e-05,7.622183278519722e-05,0.00014781921930744955,9.18642271492143e-05,0.0001307829939935755,0.00012154824941584294,0.00015215822460469127,0.00012195021924570129,6.182039456278165e-05,0.00019422483298087186,6.999531553588968e-05,6.934123844854514e-05,0.00010554801526527411,9.533243905701232e-05,0.00015653639006208537,9.66319394289439e-05,0.0001405225579138154,0.00012366182556319943,0.0001348760088098753,0.00013326925112454806,0.00010098801730110146,0.00015015977302568954,0.00013940504126337816,0.00014333634619572992,0.000180960791168051,0.00018554910434615877,8.145120290026048e-05,0.00015602453200302794,9.167661630680317e-05,6.995039022202594e-05,0.00012130748131160168,0.00011573481646834247,7.126628532004719e-05,8.748927478452131e-05,0.0001771947803517697
6,9.144785465741103e-05,0.00011222123343152393,9.131701416049158e-05,7.845329468123974e-05,0.0001249557096362051,9.580566606638267e-05,0.0,9.082045825564589e-05,0.00011074850489858678,0.00010285854721228716,0.00019251559015556828,0.00014515853566654703,9.325811158106175e-05,0.0001373765375842439,9.74102928471602e-05,7.756421472587299e-05,0.00011000598010224632,8.786992510185506e-05,0.0001734941639500905,8.76415672096038e-05,8.104648333340654e-05,0.00020172097384327028,0.0001184971556723549,0.00013927595709163057,0.00013722462839617697,5.729734844245411e-05,0.00012047555937626781,0.00010668780745789886,0.00010740047353324835,6.752162492710492e-05,0.00016160291979110507,0.00010304478158084002,9.278428934182509e-05,7.962476690832257e-05,0.00012855592676766657,0.00015372626815964528,0.00012615891980893233,9.427063154089444e-05,9.194689063575745e-05,0.00010702866373370446,0.0001309045048818655,0.00011559906822245275,0.00012714509179874098,0.00015300345338073307,0.0001325467834906185,0.00015819361309300838,9.792963216172002e-05,0.00010942645267112603,0.00013912119991831546,0.00014423865431986065
7,0.00010162226056361341,5.9057397217652956e-05,8.613486061783401e-05,8.017396780141004e-05,0.00013851175093387052,0.0001859648783782383,0.0001120480939940817,0.0,0.00012765513110492204,0.00024797554592557964,0.0001259065195391996,0.00010175480086491004,9.43470363791359e-05,0.00015509429191288822,9.134484348183167e-05,0.00011946615006368752,0.00015982334130206844,6.880066853695742e-05,0.00016636429164837644,9.747480040459717e-05,0.00015945030064272073,9.270866399990934e-05,0.00015162223981456978,0.00010423329347285458,7.145397642023924e-05,6.386936208584507e-05,0.00013044268989123332,9.367518013655117e-05,7.69846375236556e-05,0.0001592340702848077,0.0001302435897173734,9.577053421134335e-05,8.111280949608986e-05,0.0001502829332045846,8.699127132883803e-05,0.00011719835371870337,0.00010667402105603027,0.00012316539761758743,9.342807395322557e-05,7.792168997548623e-05,8.136353239764149e-05,0.00011340955561985497,0.0001412716927335011,0.00018421267602240906,7.149824006033332e-05,9.570751351283097e-05,8.760480618103099e-05,6.060705031519691e-05,0.0002043077364618232,8.457578649672007e-05
8,7.065785271282639e-05,0.00011726911285044092,0.00013895776770243254,0.0001318855053265249,0.00013681020433568573,0.0001465835950793369,0.00010874360800551171,0.0001232358866956559,0.0,0.00013014962426876489,0.00017518161320079039,0.00013773190401033755,0.00013335248231967473,0.00017599909803652275,0.00010976795522929954,0.00011433453151198379,0.0001061172702150226,7.087443812955689e-05,9.918962261380927e-05,6.420451708805819e-05,0.00010165728041826018,9.608132154076921e-05,0.00012183770248529547,6.29018734576926e-05,0.00011489815651901912,7.545601248605878e-05,0.00011741984761904984,0.00012573752800538427,0.00010833956224812603,8.853938000608933e-05,0.00018055293050641067,8.63022437208083e-05,0.00013166507571170033,0.0001404622775445663,0.00011059830367693702,0.00015706911812818754,0.0001450345243485899,0.00017053038775504832,7.987076044547047e-05,0.00010808699288304743,0.00013441606533567008,9.844640837026694e-05,0.00011534670016198174,9.409648270699586e-05,7.11722660252943e-05,0.0001181778489670844,0.00010692577253998364,6.715277520949958e-05,0.00014047066334301177,0.00013988079612501273
9,0.00012480020543910296,0.0001339822789952754,0.00012294015036982443,7.702113995219974e-05,0.00012233943635753762,0.00010488370988694914,9.717991334181974e-05,0.0001731731642170864,8.589131855033571e-05,0.0,9.16884756247437e-05,0.00013080005601765192,0.00012529888068593377,0.0001346370524682917,0.00013964068001496143,0.0001052371584125531,0.00010394783817657639,0.00010016749685098096,0.0001541228904009795,9.346138485937906e-05,0.0001294110269452153,0.00014628093732574945,0.00014124884606366497,9.226381979966611e-05,7.382454835258027e-05,0.00011398223352864412,0.0001087222942155748,0.00011705021220131335,0.00016608805396125612,0.00012869999964603394,0.00014350554660832798,0.00010035605646310997,8.474635768518458e-05,9.150638933432867e-05,0.0001768399020452484,0.000148937618328074,0.00014293333494758896,0.00011550375361021223,0.00015429646973531271,9.120303618300692e-05,0.00013943851478540273,0.00010240162099520559,0.00012321492248540844,0.00012743465466092595,7.819273555496412e-05,0.00012458811496218267,0.00010918565619124834,0.00012208574760645888,0.00015665123022413964,0.00012660747727390217
