,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011275480933265353,0.00013414344563030694,9.01858243283143e-05,5.8321819672719076e-05,9.904752767148316e-05,0.0001442132677047071,0.00010422155961037718,0.00010174959279730783,0.00012706064244691865,0.00015168235642061892,0.00013618410672991817,0.0001624035131646004,6.788956343430007e-05,6.364258533524944e-05,0.00010253246248916006,0.0001644660618443737,0.00013079152881280157,0.00011650180451025231,6.700736899518901e-05,9.232127121073075e-05,0.00010710950459753831,8.039856745574025e-05,0.00011191557455714676,8.806901705608301e-05,9.320579327201803e-05,7.500479425855406e-05,0.00011360102065014992,0.00011270969337337087,9.081979663549806e-05,0.0001402718333533028,7.765260508342512e-05,5.833168309193629e-05,0.00010693180582534698,7.848668343999193e-05,8.731462595906848e-05,0.00010534522403673863,0.0002614523201945063,0.00012822629450670597,7.563257481582123e-05,0.00010077412233858275,0.00011667522451916941,0.00013264452811730847,0.0001339460140928763,0.00012186987707643385,0.00010251776317995313,9.00136840666872e-05,9.14674243625153e-05,0.0001010586364448171,6.778763609580376e-05
1,0.00014173367518228392,0.0,8.497843835403827e-05,0.0002233587177714538,0.0001465300402514684,7.62842558678885e-05,0.00013195830291585825,0.00010406745222163634,8.216620938385945e-05,0.00016862736014708107,0.00010600192396976732,0.00011933099564934129,9.44641269567474e-05,8.931394516310721e-05,9.111747406711085e-05,0.0001420171458959152,0.00013032703606643487,0.0001300708697952023,0.0001245111965187849,6.653921310124639e-05,0.00010761534409121756,0.00012580246735098674,8.621986620603761e-05,8.899520759047958e-05,8.200563380765386e-05,0.0001844016352323571,8.060184120712183e-05,6.795152525347461e-05,0.00011003044951146332,8.978378486179672e-05,9.362914188885e-05,0.00014347435941216254,9.843486957217815e-05,0.0001576127147724356,0.00015462527334983198,7.157214715031866e-05,0.00013570211506379147,0.00010075621452558814,0.00012512663426560023,0.00010044658840828017,0.00012326950906349585,7.103626972517686e-05,0.00018302222815076268,0.0002108426021396334,0.00011661589864012825,0.0001495779802724756,0.00011755030459932288,9.603223789174766e-05,0.00011746247481305115,0.0001463581081318682
2,9.636641805952253e-05,7.913635641255287e-05,0.0,9.68178568593579e-05,8.346540650614724e-05,9.51809976270191e-05,9.88029615995337e-05,0.00012882193164673422,0.0001082828082713799,0.00012702532426212178,0.0001384424846513464,8.011232902063816e-05,0.00012646513830688523,9.554120868478337e-05,0.00010773037102479972,6.095388989276555e-05,0.00015455062821457074,0.00013641699049709945,0.00010380881718600726,6.515265662417708e-05,0.00013338050340430953,8.958044188013222e-05,0.00011691211089122746,0.00016020993526911215,7.807464841707536e-05,9.604556737435515e-05,8.557372781776544e-05,0.00010967592814375914,0.00014365932729187454,0.00010389004216620446,7.962177754184087e-05,0.00017704381725539088,0.00016191757054249254,8.770824011398423e-05,0.00015454926041145656,8.73571646358357e-05,9.220670126036831e-05,0.00020513192968607189,0.00011800714960418002,0.00015620385413728488,7.380377084503267e-05,0.0001230535117023268,8.111535465835258e-05,9.405691273173512e-05,0.00010125493893022635,6.391298025927731e-05,9.915841633138834e-05,9.913839067703972e-05,0.00013396098075877264,7.5192481989981e-05
3,9.494423064802031e-05,0.00019725751819329337,0.00011314294520180534,0.0,0.0001737404197541223,0.00018546307532552278,0.00011885867035141517,0.00014782722873644535,0.00012738954517173672,0.0001370025439295853,0.00020029749892644405,0.00011266321707511823,0.00016577198353181084,7.466024952248254e-05,0.00012464784346143576,9.971807574644209e-05,0.00020364493533927796,9.224863282555513e-05,8.64563591101306e-05,6.374929057842261e-05,9.892350089048049e-05,0.00014001605990950438,9.348233399445458e-05,0.00010616326309460945,0.00013810438691405852,9.50064115812338e-05,0.00012767227975941372,0.00012199527527660178,0.00012779781094249848,8.504052854302774e-05,0.00011283847603353236,0.00010895837129245712,0.00014216116232171634,9.616564516817783e-05,0.00015255546587896355,0.00013010061469489328,8.528000621132938e-05,8.11532032417028e-05,0.00016682419978888315,6.739991050708606e-05,0.0001093137715881224,0.00014188068391378334,0.00010916340700498245,7.247529887720585e-05,7.006302633236527e-05,0.00012506461488173183,8.142183365438609e-05,8.593339023763353e-05,0.00024616075242056594,8.629302502176269e-05
4,0.00011071338681089268,0.0001763502648666887,7.927966926549465e-05,0.00011637522385808015,0.0,9.213776736400185e-05,7.756612861167475e-05,0.00015859908857909506,0.00011708551526471629,0.00013602395294406245,9.537939880621929e-05,9.064295938676386e-05,0.00013058522811114842,0.00013713898167234714,9.226617924200468e-05,7.793460011405973e-05,0.0001580107889525689,0.00011988446633957983,0.00011770731431465443,6.850175045277472e-05,0.00014236421899720952,0.00010673177056703851,0.00010739982833996097,7.989818459540985e-05,7.844357556296443e-05,7.570479167694667e-05,0.00010525912600998737,0.0001612379820653493,0.00015642807224921381,9.449460613652749e-05,0.00011252777800984904,6.237687171720602e-05,0.00010989610124278421,0.00010193062040351726,9.054764909221704e-05,0.00014012456013022892,0.00016688462181120242,0.00016097609677288299,9.612427658670607e-05,0.00019245580367531213,0.00017421474102361357,0.00010964123037517993,0.0001537232786721764,0.0001595836911781862,5.9941626441837064e-05,0.00012506552888297558,0.00010676555402606588,0.0001587486530749512,0.0001471972108827403,0.00012512441091849091
5,7.78439453414459e-05,0.00011728925192475347,0.00021002735238428663,8.712150961014372e-05,0.00013487021118685169,0.0,0.00017353182348686148,8.06237925712757e-05,0.00021709364953086493,0.00015455456015651798,0.00011864282809524448,0.00018946608161631414,0.00013328251691315386,0.00011042283921628809,6.680264548193059e-05,0.00011853168998222926,0.00014813099333396625,0.00013002836916002522,7.861310850777868e-05,0.00012305730863904584,0.00016053467911962573,0.00010235827339323225,0.00012914935200721367,0.00013486757223282161,8.19531547792648e-05,9.629719154290196e-05,7.860093959668815e-05,0.00015362766457748572,6.36948865070177e-05,0.00019194079995416498,0.00010259071706861005,0.00017111882231071417,0.00010296467299040468,8.017488108230828e-05,0.00014376656233118209,0.00011868984580964441,0.00021636908334876016,0.00011910055200598024,0.00016305421025941571,0.00016151484786148339,0.00019299719981976312,0.00013467284598869084,0.00014172031988516758,0.00012110889296144454,9.392719607080569e-05,0.0001428356886092674,0.0001477847818509499,9.23166813476903e-05,0.00010504195970408126,9.639532831250034e-05
6,0.00013162238448255283,0.00018394639199826256,8.968647737654839e-05,0.00014371160955706257,0.00010687524826923103,0.00010699069122659975,0.0,0.0001286334253271676,0.00010682174843230653,9.239675095049493e-05,0.0001610218777353198,0.00011414819817088184,0.00011422071711419169,0.0001047147076501548,8.10493696232228e-05,0.00011714270557617948,0.0001673574504454417,9.166684141887544e-05,0.00016122432344933596,9.960987839976108e-05,0.00010724872940750296,0.00018489892770983912,8.042866136384517e-05,8.664558763331109e-05,0.00015580520419296873,7.066583806550142e-05,0.0001615979434568502,0.00011713596037393634,0.00011802583690056478,8.391958327961808e-05,6.954716361265132e-05,7.705196116695087e-05,0.00012626295297819094,9.923919844055749e-05,0.0001253751353553592,0.00010323504562813165,0.00016290379322037138,0.00010037396201923319,0.00015161970452035875,0.00013951103312930582,0.00012730780462826634,7.224623055761738e-05,0.0001524554615679679,0.00021485037384900906,0.00011086655669314576,0.00014057171134410895,0.00010100642094804702,0.00010859643904174231,0.00012394758570386975,8.709203857444468e-05
7,6.948122595432022e-05,0.00013013409992771368,9.621475628798632e-05,0.00012137452873884732,0.0001339369956605269,0.00014170129768222294,0.0001224112162927556,0.0,0.00018937171301741364,0.0001820642018745505,0.00010529265869817727,0.00011990988250648998,0.00011844800007122296,0.00010383260346046617,9.83069995612208e-05,9.822075041354716e-05,8.245184535494634e-05,0.00017387902103803394,0.00012477592951197204,8.173501762486286e-05,7.989184119358649e-05,0.00011802493876304134,0.00013002364598929558,7.369343335502565e-05,9.842940728805025e-05,0.00011962764801777484,0.0001414462134465878,8.597553313048029e-05,0.000129613883447598,0.0001118516024608949,0.0002598655926088851,0.00010136844258817632,8.947865316743359e-05,0.00012097103207277929,0.00015954525265281155,0.00013284508524548966,8.572254943491543e-05,0.0001028856711277424,9.86769896371201e-05,0.00014623111863250823,6.698716475975857e-05,0.00010306461044696196,0.00011021383161046224,0.00011957511907399504,8.95378788247335e-05,8.613819265087681e-05,9.028182888649705e-05,5.536407308292328e-05,0.00018999703935938274,0.0001642067819962283
8,0.00015105438538569926,0.00011521233206743637,0.00010447055635491683,0.000131620888239339,8.984899424811434e-05,8.814772327558728e-05,0.00010765960301209799,0.00010590819071497507,0.0,0.00010244802333878173,0.00019955201351849484,0.00012470475208770524,0.0001541672068278784,7.340640929272744e-05,0.00013350703033937288,8.339587881419462e-05,8.774446413559539e-05,0.00012050358321018575,0.00011412801337355553,8.649809789791576e-05,0.00017794308397450298,0.00015002627042741014,0.00010172571414050719,0.0001376006508950326,9.886472588356064e-05,6.082300268028722e-05,0.00011324150984602997,8.995068246153629e-05,0.0001500822949990415,0.0001682840940154085,6.919888965318535e-05,8.888758340108081e-05,0.00017965298036481126,0.00013870461543903672,6.869466624466164e-05,8.629062218266802e-05,0.0001099970396303934,0.00012410425559553474,8.477265789517305e-05,0.0001035809990849288,0.00014787380987301896,0.00013705968764789794,0.00012325877764668506,0.00014187392852072292,7.183935544437862e-05,8.977552225466862e-05,0.0001014222881707539,8.114975330037534e-05,7.973005678786065e-05,0.00012563009202820217
9,8.246925315662186e-05,9.724785702235053e-05,6.539199716422341e-05,0.00010857223740042982,0.00013599099746209093,0.00012141747967312946,9.264938120842235e-05,0.0001535404383321228,0.0002605199584390896,0.0,0.00014229427559040285,0.00014522868282749088,0.00016648240482512416,7.419979975935602e-05,7.289194239850823e-05,0.00012479618270969496,0.00014896293102552579,0.00023970128644619387,0.00015192690839654793,0.0001439061344957313,9.612831246696417e-05,8.063769433219212e-05,0.00010255568856943714,9.194340352544079e-05,0.00011734869176052143,0.00012662556855712033,0.00016156819792310362,0.00013119814557745738,8.163539656735697e-05,0.00019176540534866917,0.00010770446507465915,0.00012715172430358997,0.00011708902711899373,0.00015553661507275906,0.00011827349195911832,0.00013000669510313545,0.00018015902501460597,0.0001365098388713526,0.00015248726190941118,0.00011370068762177733,0.00012713762120281853,0.0001194467863616824,9.05108867704073e-05,0.00012211199265149694,0.00011701778182369763,0.00013400986159897244,0.00014788253980945238,0.00015796067492540342,0.00021095226061073786,0.00016293522867048414
