,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.945416891845575e-05,8.73559146117885e-05,4.933620468355325e-05,0.0001028278344426279,7.787270442620738e-05,6.275368026541652e-05,0.0001143954429273104,9.215791211171587e-05,0.00012126320972296422,0.00012302541839200357,9.428521642697086e-05,0.00017440985626588298,6.808502200231266e-05,6.506625814728693e-05,0.00012072913528135967,7.093196061513434e-05,0.00010197470589287659,7.65973551075002e-05,0.00013326139823701766,8.882106185539327e-05,9.147930147385736e-05,0.00014487891627837458,9.146937152844115e-05,8.509187456864552e-05,8.150111755135235e-05,0.000125858498299616,0.00012988252684862874,0.00012475897086874685,8.180188232792285e-05,0.00011731745926570384,0.00011623590052419769,0.00014616482748165,7.873759218134591e-05,8.226289458050111e-05,0.00011284199273709825,0.00015802678894690704,8.24211642471197e-05,0.00015747890310981833,8.091760217310095e-05,7.763782634045238e-05,0.00010280413585029167,5.889180633016973e-05,7.077970055820633e-05,6.470062659379078e-05,5.6624870430752254e-05,0.00011710640573830565,8.710835595709162e-05,0.00014385328337186172,8.812317559614206e-05
1,0.00016389219140750612,0.0,0.00013845804669814494,0.0001396945861999451,0.00011827626330831889,0.00013278614709965255,0.00011438070736407047,0.0001222252361516732,0.00016564882802919565,8.375969045711811e-05,0.0001473529367300951,0.0001318237924567754,0.00015103761655455936,9.901792915890775e-05,0.00010314183930586455,9.810512247130199e-05,0.00010976022597155238,0.00010117304503095873,9.854808860640759e-05,9.680264412794175e-05,0.00011010530695524111,0.00010006931036624657,8.61694170689157e-05,9.137256112143067e-05,9.379720014377733e-05,6.952248311176914e-05,0.00014045244319238503,7.490880271542692e-05,7.796719642155756e-05,9.677547393986586e-05,0.00010461185538544222,9.796280786756203e-05,0.00011257085790890973,6.695038495816674e-05,0.00011045930604835859,0.00012497525785103923,7.10129036746571e-05,0.00010972653022139659,0.00011103349093281897,0.00010415729275952109,0.0001169454377260764,0.00011831290641122176,6.287127238762873e-05,0.00013255822252292282,0.00011602992579215166,0.0001230234003969078,6.179359886872906e-05,0.00010865397344336317,0.00016851868643893658,0.00013815670435334636
2,5.4869746797833235e-05,0.00011278480759920498,0.0,0.0001457530560985234,0.0001429586716965858,0.00011904838865266432,0.00011657052235806696,9.931017211908031e-05,0.0001413426149792267,0.00013224790804918808,7.419737098036292e-05,0.00011533517907755615,0.00015413492833337008,0.00012077737233990045,6.700253125763461e-05,8.690064543442593e-05,0.0001196345053999328,0.00011480270593453574,0.0001508531759866267,8.696281919990951e-05,9.229157308727807e-05,0.00012762589035161787,7.0759063059281e-05,9.670587078587374e-05,9.616624334688312e-05,8.428240587786764e-05,6.296624998584578e-05,0.00010085278294976046,9.588142155750192e-05,9.86383157928548e-05,0.00012060474660109446,0.0001473112616386406,0.00011222360726973294,0.00017822915069030796,0.00017179007266648213,0.00016490225243033982,8.977537236620981e-05,0.00010160705951128473,0.00012204951396670155,8.737835095041427e-05,0.00012949832796418383,0.00012965423998053326,0.00010803603692828407,6.743589186772451e-05,8.031547448215355e-05,0.0001182756612334968,0.00016263727300211466,9.346167039932621e-05,0.00017026640788340874,0.00010293079273795828
3,5.17835592031001e-05,8.144830300714591e-05,5.896584247415911e-05,0.0,0.000139232500836192,8.077693902584132e-05,0.0001309745711627228,9.940662548029541e-05,0.0001306121333658203,9.912467423271065e-05,0.0001032785367649348,0.00010668432311676679,7.718897301495582e-05,0.00010977346482726162,6.168997627134625e-05,0.00010505438554797599,9.366808561924466e-05,9.586398513209556e-05,0.0001755642552956368,0.0001131561870154495,7.079075203178428e-05,0.00013157225533841048,0.0001617618076596181,0.00011011607453019227,7.189097112423215e-05,0.0001633590990485486,0.00015825427569202737,0.0001020857415947304,0.00011203724427874209,0.00010339542195633433,0.00013393995874110343,8.53504726449449e-05,0.00013790608480881015,0.00013477102673898993,9.28293955088223e-05,5.559908221696321e-05,9.837376203655483e-05,0.0001416771031873427,9.690142602363643e-05,0.00010510301647657043,0.00012366584573362272,0.0001371870713444763,0.00012753441530878167,0.00012146905243047463,7.197917039806313e-05,9.628363632576599e-05,7.390982365529824e-05,0.00013029042075209864,0.00019009048520114856,0.00016039115158138892
4,8.484963567124576e-05,0.00010592166489415772,7.642638876942237e-05,0.00013194576704054345,0.0,6.0918693127131417e-05,0.000151436783350922,0.00015885597033489933,0.0001050217117117598,0.00016615987550486889,0.000181665910552641,9.518944358772414e-05,0.00019756773595265917,8.110885572785949e-05,8.169964766944027e-05,9.142868208702249e-05,8.273733490422752e-05,0.0001714111852077634,0.00010575161191194497,5.432865274559754e-05,9.513939918520353e-05,0.00018476541277772689,7.032791369300912e-05,0.0001226649696922788,0.00014013858475780006,0.00010513595825613857,0.00017122774295799673,0.00015352743639117996,0.0001441056403782593,0.0001048773158133031,0.0001265549958906657,0.00010432630697792775,0.0001144600889005867,0.00017415671037125142,0.00017362009640933468,0.00015584361942608445,9.432681938811631e-05,0.00014245672121210098,5.57068740381442e-05,0.0001381578444609851,0.00015302105660629017,0.00013072112597339755,0.00010501076666423687,0.00018952181914979173,0.00011667650043853818,0.00016162753908402283,9.466135998643786e-05,0.00014270474067696514,0.00012921142532963393,8.587291220254356e-05
5,6.894153497260062e-05,9.420754765723895e-05,9.001651203341267e-05,9.275592624076879e-05,0.0001390958886248503,0.0,0.00012910701486329858,0.00011488380419647466,7.345343007228303e-05,0.0001620614479464667,0.00010846230736982043,0.00010370545877947326,9.3708021792118e-05,7.774929610590771e-05,6.436238872113872e-05,8.632367615045327e-05,8.789744540511463e-05,0.00011249664143188172,6.466287185983454e-05,0.00013541024834017992,8.393404200457281e-05,9.413884183535365e-05,0.00016313528568010437,0.00011276206392714033,0.0001338267136176026,0.00015401193665668685,7.265866422199568e-05,8.5242142331984e-05,0.00013483188266672538,9.063528409646418e-05,0.0001256135044877807,0.00019488290028917422,0.00014377477364070794,0.0001605676797204392,0.0001061974520379175,6.129275786607306e-05,0.00011495394896353706,6.737159495981553e-05,0.00017615679769312527,6.72095649854427e-05,0.00010419289188145448,0.00023561440386445383,0.00017787084887033237,0.00014580666486742534,0.000127020746101209,0.00010790962736317947,0.00015285351877892875,0.00010113722289373058,0.00014787512138432992,0.00010618500717867308
6,0.00010229543490785191,0.00016475638377670915,0.00012133679103164946,0.00012325577267892875,0.00012057491132521317,0.0001512505190097516,0.0,0.00017641692563726257,8.814506300771844e-05,0.0001178000812073016,0.00011377683971133706,7.661033043103036e-05,0.00019091769562259704,0.00012298400037001364,0.00012297616613012944,0.00013611190937889606,0.000116607676371184,7.18894496085529e-05,0.00015437334115452186,0.0001240422846882605,0.0001305594137073367,0.00013112526983427575,9.287807172399453e-05,8.902855064030592e-05,0.00015124551889135913,8.364289365230284e-05,9.826284935828043e-05,7.992050214350799e-05,0.00011812493856122698,0.00012127716704567311,8.108511934672169e-05,0.00012500133252874374,0.00011097484595945746,8.139247499268204e-05,0.00010303544394534283,0.0001633934390131688,8.952564381625447e-05,0.00010545896065968023,7.333967614617317e-05,0.0001270036910627184,0.0001403252004334397,8.70262775206419e-05,9.070589390907844e-05,0.00013260650152821854,9.095522226468612e-05,7.925551511729162e-05,0.00012835433494268916,0.00014698374472043492,0.00010338191432631982,0.00017176982450930746
7,5.7615296169917783e-05,9.257545614945977e-05,6.673287364860954e-05,0.00016972022051269333,8.542241569345084e-05,0.00013642840566318028,0.00010128213839187943,0.0,9.261614653603019e-05,0.00015248691078768696,0.0001736345539660881,0.00016105517413607322,0.00012662370061679914,0.00012342569860650425,0.00012244738571787046,0.00010235548117850159,0.00014663316391910978,8.866423181749612e-05,8.661222365469487e-05,9.407825157319022e-05,0.00011179109490516646,0.00012004134410073992,8.180072946547657e-05,0.00017337073266145736,0.00012670274010750156,0.00010627568909705677,0.00016454388427617026,9.572349813257629e-05,7.042452868100967e-05,0.00012798839346528303,0.00010577453795207269,0.00013008578630296553,0.00022361479702211686,9.251642329934688e-05,7.727310740610935e-05,0.00012028015386988319,0.00011472742085247353,6.843181058527998e-05,0.00011719006733935034,0.00011223740884150427,0.00013999117550886377,0.0001224279296638162,0.0001343104742956658,0.00013092797897053466,0.00011973397740052495,7.252297698130469e-05,0.0001226188138849909,0.00010404947291039934,9.527746914466858e-05,0.00012438524423075346
8,0.00010411144823811551,7.302348053142686e-05,0.00013477437096987357,0.0001244553901426373,0.00011116855282085234,0.00011011962851443836,9.971881615346826e-05,0.00010145582940646706,0.0,8.391945420166766e-05,0.00012788399842630818,0.0001791081817022936,0.00018425516811009836,0.00012520162896086678,0.0001089904656416103,0.00015784516891580416,9.42783379619981e-05,0.0001229617929150058,0.0001453616905134238,0.00011696576021691179,0.00014695364352819486,0.00017999284628607577,7.235883244132974e-05,7.38162573051058e-05,0.00012435551103828738,0.00011398747491504516,9.977569126226694e-05,7.019708088489387e-05,9.845697024223542e-05,0.000125306117063409,0.00010810736304551096,0.0001299701241443159,0.0001099181794655542,0.00011067416926354409,0.0001266850015391581,8.761668544371966e-05,0.00016626197942338114,0.0001338375888421449,0.00011045145364997783,0.0001447900765160719,9.963829126942267e-05,0.00012626566161367866,0.00013332788587140936,0.00011093307985819952,0.00011351132030904816,0.00017458962890769784,8.587633229513585e-05,0.00010297367479260685,0.00017476818723517772,0.0001232890004801431
9,0.00012206199867361315,0.00013223520346103336,0.00018700361712595883,9.810875214987547e-05,0.00013362015515430763,0.0001340608173056575,0.00013756867768205934,0.00020112956723385085,0.00011339691771456226,0.0,0.00020152315667425208,0.00014854845859176496,0.00010081434923614578,0.00015020326579381072,6.555651389422885e-05,0.0001108961006292272,9.057962883035473e-05,7.583577062846726e-05,0.00016686001008583246,7.947630149945693e-05,0.0001359373679900106,0.00013008958776232707,7.076889022295987e-05,7.918782355274961e-05,0.0001517774238312156,0.00015819276867566417,9.949965540613697e-05,0.00012116860870933365,0.00011558041978929338,0.00016965189632302434,0.00012929583238224245,0.00016686449441517305,0.00018407798751293112,8.216090768461292e-05,0.00012932782183828733,0.0001347587435286712,9.088238798754657e-05,0.00015945758934984201,0.0001353079793682061,0.00010521173874821377,0.00014101580046500182,0.00013589690571632753,0.00011628949604634165,9.553530570086913e-05,0.00011744005085310787,9.19240827683433e-05,0.00011325488934041644,0.0001665717909112902,0.00016483874393991946,0.00017048119917900193
