,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010426711540383635,9.926804520753281e-05,7.973126549588481e-05,0.0001191017194041401,0.00010072365217641001,9.01269588048345e-05,0.00010871719187531552,0.00014006524101189564,9.724805566612557e-05,7.318899164710291e-05,9.652432497105109e-05,0.00017628351783592942,9.916311182238627e-05,0.00011926083921598496,8.241224117050244e-05,0.00010489173000862627,6.502510588031546e-05,8.815034581991998e-05,7.821351945999662e-05,7.259730142881883e-05,0.00011017933527723024,0.00011740827982531777,0.00012879319255158683,0.00010297902058747463,8.4993129173263e-05,6.821637956885965e-05,0.00016791414471993001,7.687247383361398e-05,8.716458203001274e-05,8.659736696276435e-05,7.042315204261186e-05,0.00012842964524404773,7.476481575699371e-05,0.00011415014499497434,9.37460225743742e-05,7.274120987933533e-05,0.00010935480661031557,0.00011337248499951699,0.00012534828039472857,0.0001616558171422806,0.00012008792273036289,0.00010335376365050432,0.00012299347283477582,9.890473755190558e-05,0.0001182393026351334,9.592091767372252e-05,9.89765347759126e-05,0.00017489757230700764,0.00011332172215059579
1,9.119089130301447e-05,0.0,0.00010564251361193464,0.00010918362899451606,0.00017015586527906998,9.847394065015592e-05,0.00011368943685948369,0.00011909754518122509,0.00018438100425387222,0.00011450552566109064,0.00013878096379499886,0.00013989342686107018,0.00011170832488579356,0.0001596728782932224,7.478677832470338e-05,0.00014074217142211117,0.00011045476609681024,7.411453618903398e-05,0.00013328516558172246,0.00011141513762748645,0.00010619337234211036,0.00015348224689323319,6.308927673537683e-05,0.00011124192880768926,0.00012426732532743243,9.487514208919562e-05,0.0001151101515171069,0.00010722920079211185,8.638906156451895e-05,0.00015689223102301203,0.0001458945001853581,0.00012849925055176102,0.0001254567394347665,0.00011699047207045296,0.0001319765438522318,9.640311365420374e-05,0.00011734043689332307,8.946297139141451e-05,0.00011860033144269108,9.078172757753031e-05,8.676110192225225e-05,0.00010462584877213554,9.918658378713857e-05,0.00015342538446391006,0.00010324552160746026,0.0001002288202465902,0.00011008368212850092,0.00011114952105103965,0.00021794204670163935,0.00012829684903581775
2,8.558186136687462e-05,0.00010119060260015672,0.0,0.00010004828696278183,0.00011931471219717115,0.00012103379070294224,0.0001418480257326501,9.979167582956887e-05,9.011996596915445e-05,8.597305466383319e-05,0.00010565735899837411,0.00012978781239955434,0.00017076097781025784,9.917021673792245e-05,7.948331703074723e-05,0.00011864134572901534,8.904267817217545e-05,0.00012946441320038602,0.00015457920545391184,5.896360313826097e-05,9.052341425004094e-05,0.00015808158148387108,9.192587077004136e-05,0.00010661506907712647,6.689080491462168e-05,0.0001116868029804275,0.00010508214453540144,0.00011792534146755556,0.00018244666921922133,0.0002237286725466087,7.274685214785575e-05,0.0001500374286809727,0.00011539081941729048,5.9853450113667887e-05,0.00010776257091544528,9.402112673636407e-05,9.05083601331363e-05,8.74123049022399e-05,0.00010280080363807005,0.0002082984685221971,0.00013961485208608765,0.00014749942140440626,8.135343316521515e-05,9.917174498603883e-05,0.00010096367085563495,0.0001112742834560851,5.693265560493421e-05,9.137179982269034e-05,0.00010709778799199062,0.00011027992439017177
3,0.00012691482144938044,0.00013306834571139695,9.863607480820628e-05,0.0,0.00016944931533710943,0.0001127466893562527,0.00012194328306690596,0.00010998955446032143,0.00013697027040420213,8.374752326459223e-05,8.629656825926197e-05,9.685914240851604e-05,0.0001875813400055823,0.00011312192587518829,7.077309489780906e-05,0.00011960875393154656,0.00011792751930699093,9.664906084130067e-05,0.00015394938566519267,9.803450386328897e-05,6.207591949633053e-05,0.00012057107127823213,0.0001165058334076503,9.125175771719438e-05,7.513127846717928e-05,8.79443794116366e-05,8.216564766237738e-05,0.00016527536032810694,0.00010753854743029521,9.075011253048162e-05,0.0001434436880427774,0.0001183340736075131,0.00011722521707156675,7.610125997190279e-05,6.812878247222672e-05,9.496067715486962e-05,0.00014238376015305904,0.0001389169011394627,8.22798065203752e-05,8.044342109445389e-05,6.267104117685527e-05,0.00017341768139955894,6.71335021194525e-05,9.447631002400906e-05,6.921958120335904e-05,0.0001161685524909742,0.00010191346265400653,7.643500651224103e-05,7.708565012095911e-05,8.07687943156267e-05
4,7.086523926245254e-05,0.00010432173335329684,0.00011720209310947612,0.00013291640834962385,0.0,0.0001252309387812667,0.00013917648464900934,0.00019111241788363209,8.19923183156122e-05,0.00013990949370140793,8.345387410753096e-05,9.564533015000668e-05,0.00010531281908704397,9.276079228548173e-05,8.579346612959236e-05,0.00011249153882895096,7.736921004332605e-05,8.92456085166517e-05,0.00010386421006707899,7.213100763102718e-05,0.00010267615523434083,0.00011086674397511829,0.0001164909837805974,0.00013484121384042846,0.0001605929184391284,0.0001470921419257196,0.00010486853803963962,0.0001000986565994715,0.0001313765202894717,0.00019235738655276936,0.00013499607077055832,0.00014347380902325312,9.204461535783591e-05,8.11864647093434e-05,8.88331230419619e-05,0.0001764609193026642,0.00011387098410459995,0.0001242563873379507,0.00010957375374612682,8.355759461496588e-05,0.00011493247867368662,0.00013222356639004513,7.449157007027937e-05,0.00011700060456790866,0.00010491467490316267,0.00015527456264700346,0.00011681549780455331,0.00017365079959325176,7.512255120902515e-05,7.602284777968699e-05
5,0.00010795348104335497,0.00011437873675717401,0.00014390972335937254,0.00013538810903276409,0.00012524223993282365,0.0,0.000131238290111106,7.909756465244622e-05,0.0001308798264796853,7.715290349051394e-05,0.00021728868499727816,0.00017778853225933964,0.0001440966710865439,0.0001391345262396739,8.178273353407568e-05,8.332829885077355e-05,0.0002012941455124862,0.00013647404772408392,0.00011823433593168956,0.00014777967082050823,8.086063572398765e-05,0.00017932288948012382,6.104205216377107e-05,7.517637077029053e-05,0.00013652803716440574,0.0001131343753604247,9.465499668291538e-05,8.05793966110681e-05,0.00010286687700386454,9.833943840569046e-05,6.051411422059559e-05,0.00011033255636278887,0.00013696860020105764,9.31377635875062e-05,0.0001046506446932114,9.734931839692483e-05,0.00011017686520348546,0.00014589329636758422,0.00011492423635860971,0.00012940261607889114,0.00010769428256450759,9.349265926932677e-05,6.76649850000389e-05,0.00012905627554505553,9.65975426763687e-05,8.546751914601003e-05,0.00013041074279188737,9.082791855679247e-05,0.00010442803948481262,0.00011243209034014813
6,9.87757749774487e-05,0.00016404085977176868,0.00013493050538386294,8.074107205939966e-05,0.0001575841213675182,6.507148077001195e-05,0.0,9.24714391907258e-05,0.00012082080048399946,0.00015308787705557584,0.00013494706953428976,0.00014071386641963178,0.00016233350793122255,0.00011806469042918586,0.0001553544762312352,6.585048479674907e-05,0.00015377421172517065,0.00012383137849841623,0.00011076156190642421,8.569936779501055e-05,9.84065244882278e-05,0.00022003045535135536,0.0001126501976097654,6.627768284409033e-05,0.00014139954447806117,0.000135785640067914,0.0001294322076682875,0.0001041929419405479,0.00016878700123124275,0.00012986341789902008,0.00020173131882865957,9.930044037986734e-05,8.001715142953275e-05,8.514286737436276e-05,0.00018986070817658853,0.0001215048861641135,7.916837497939874e-05,0.00014171067714840015,0.00015873458670997227,0.00012329523536117114,0.0001732419515646029,0.00016834604249613038,0.00014276148819061132,0.0001392523196735043,7.023936577833941e-05,0.00013407482005803204,0.00010979874682800376,7.748627688840262e-05,0.00013090780549804477,0.00013379233259780215
7,8.4567051211825e-05,0.00011736166384185051,0.0001048437481153502,0.00011303759583944042,0.00014593336183329559,0.00013912223647435248,0.00010817929837875813,0.0,0.000170258073309774,0.00013784426205049228,7.316780498210312e-05,0.00015710546480627834,0.00014093839466176696,0.00015383583619991582,0.00012673330713930582,0.00012042413662924669,9.66659413662624e-05,8.001356671601329e-05,0.00012586424548459828,0.0001133483708130082,6.962746701338013e-05,9.514222326736811e-05,9.824373354547233e-05,0.00011834136445819898,0.00010473159219990559,0.00010632109995860373,8.496179630512319e-05,0.00010398544805519642,0.00010203546938726409,0.00011161849288368676,7.951732161577215e-05,0.00015732113512810297,8.926673581310577e-05,7.632397093029926e-05,0.0001417114732138264,9.267288901930894e-05,9.830301236199543e-05,0.00012758975657759195,9.004626690894546e-05,9.174815415121034e-05,0.00011303750663513248,0.00014734541720087365,0.00014043532143561882,0.00013357305854401857,0.00010824476431733933,0.00010213808241851651,6.170920015800894e-05,0.00011605074533722103,8.381259583930802e-05,0.00014107632748388595
8,6.647704895999965e-05,0.00014429656421192255,0.0001351539738017014,6.660994331584744e-05,0.00011337464597428699,0.00015547695873436063,0.00011754263034794831,6.923927878159046e-05,0.0,0.00015312417085648554,0.00012233931727188835,0.00012883620337379302,0.00010553409617214818,8.987073611485668e-05,0.00010828913669692801,0.00014906534555471566,0.00011010964388694711,0.0001371283773364696,0.00012368325494934367,7.07293968461035e-05,0.00012681246291686572,0.00016036682333218563,9.873487518951788e-05,8.235631576163232e-05,8.506827501223307e-05,8.180211767295295e-05,0.0001446833786931445,9.622857827915602e-05,0.00018242324921543166,0.00014403660312665092,9.114716683556285e-05,0.00014410591952434496,0.00012628258643201777,0.00012502137645430616,0.00011973762167522011,0.0001358999844024781,8.30193561018471e-05,0.00012654333656171032,0.00012314342252145154,0.00011019940188661331,0.00011537752187845694,9.334617800596982e-05,9.134181169312328e-05,7.672676787498836e-05,7.116883529960752e-05,0.0001543236575235624,0.00016116487698961777,8.01430804969144e-05,0.00011228733251013361,0.00011159786389402277
9,0.00011482280280385874,0.00012190776114678945,0.00013728016459400006,0.0001254821901131217,0.00010777781416740261,0.0001150170770776597,0.00018005522698294842,9.395158210418963e-05,0.00013661652251307623,0.0,7.82402241925079e-05,0.00013430711609620677,0.00013523454824823614,7.854995742112502e-05,0.00011736135126931752,7.715598584489316e-05,9.679600359375345e-05,0.00011786106145408961,0.00010238382650527233,0.00017252210444641187,0.00012200226429151809,0.0001344434381890941,0.00015771205303608497,0.00010886837117429974,0.00016126938808798337,7.834332471920791e-05,0.00010950074595420209,0.00010249468828000893,0.0001260793763383255,0.00010688627609853742,0.00016900313399374008,0.00014242075700184116,8.085829755571023e-05,8.218494276090839e-05,0.0001538231703990587,0.00020483449268706626,0.00011157232040656225,0.00011065888851971003,9.301408926377474e-05,0.00012490359860237136,0.00010009426516951587,6.497539773371713e-05,7.50291674300137e-05,7.940642612721402e-05,0.00012777630077350687,7.855771095049574e-05,0.00012082351834674983,7.900899521510538e-05,0.0001505792534269348,0.00013507312514258695
