,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.724516692332794e-05,0.00013706277112478452,0.00017397181448533668,0.00013233377008766754,9.967584146400863e-05,9.641352449320959e-05,0.00013798707151765956,5.400675830608778e-05,0.00013918876626575294,9.3626634587618e-05,8.01872792873693e-05,0.0001462147778915676,0.00013308556712231763,0.00011772552978537834,0.00011223782481893035,9.135275695598448e-05,0.00011924525971471532,8.287815053095486e-05,6.0590413682882974e-05,0.00010853048490260741,0.00017429300155564811,0.0001006674237459528,8.732197580500514e-05,7.463927137950935e-05,0.00015426235312885687,0.0001271655290708997,0.00011474193945143214,8.466421625834057e-05,0.00018035039264208943,0.00016146990268160486,0.00014094306302698796,0.00011024357588330581,0.00011339642063745107,9.727592720885887e-05,0.00012371183822576978,0.00017977122536810602,0.00011608840762551177,9.017173647343543e-05,0.00012247319177300227,8.720431832171739e-05,0.00010613556982131081,7.263990633481043e-05,0.0001505240389648627,0.00015488550765547623,0.00011199554730725408,0.0001463887774931492,7.715052986786842e-05,7.68582081111248e-05,0.0001222774424888823,8.526508810504665e-05,0.00010664542190886352,7.649560418795147e-05,0.00015954073746498286,0.00012464388098689405,6.283168319757585e-05,8.98429194852315e-05,8.881571095728219e-05,0.00010975312893433595,0.00011105419080012753
1,0.00011950377103329038,0.0,9.407055291679162e-05,6.115967042974563e-05,0.00013278222643450644,7.096481377217816e-05,0.0001437283686396836,0.00019114838887508476,7.529888768269385e-05,5.554791494257503e-05,9.896415372880276e-05,9.200343465937004e-05,9.532093304502894e-05,6.100930958996011e-05,0.00012985490450807507,6.105478927226628e-05,9.273044590864794e-05,9.022843729607681e-05,8.851494777790537e-05,0.00011438024709403002,0.00016876257933480008,0.00015899175914297034,0.0001407178438230979,0.00010592185702219288,0.00011786966473918655,7.628768509743642e-05,0.00012840744855298702,7.537627346057925e-05,8.588391034258683e-05,0.0001463419781652657,5.992292839337679e-05,7.608870025286417e-05,8.66262157421066e-05,6.879852225869477e-05,0.00010765816569865451,6.357307240238371e-05,0.0001492220581183116,0.00013762317209920093,0.0001085366775594446,8.03646206640067e-05,0.00011398986834234774,0.00011773879452268391,0.00013466300488537887,0.00014417288963343458,0.00010817824540080618,0.00011403486532240154,7.429704225737038e-05,0.00012806692207531083,0.00010406721300749713,8.629868479416403e-05,9.200200950726924e-05,6.297224355456576e-05,7.404372882946478e-05,9.99523018708973e-05,0.0001643218398256255,9.514789874158891e-05,0.00013427715263464521,9.122956875814742e-05,9.396578524142963e-05,7.082746098741895e-05
2,0.00010904015267962707,8.963542638678904e-05,0.0,7.940909902181952e-05,0.00014500280237049785,6.420296058091623e-05,0.00021608038063745843,5.8090677965223066e-05,7.025647235683407e-05,0.00010527521984650974,7.593496936107121e-05,8.406414002716105e-05,0.00010613765867665318,0.00012626130021603778,0.00010338689563999898,8.400633788967614e-05,6.19578401480417e-05,8.796558082961843e-05,0.0001509232262069039,0.00011468465797657294,8.79182286526141e-05,0.00011412272360637369,0.0001533248130521274,0.00013744496203460155,0.00021506394940067826,0.00019221729298929898,5.351018058462508e-05,0.00011534757981386235,0.00012268540738046398,0.00015734231133624496,0.00010893779219942672,6.479352545343474e-05,0.00012919440936669794,8.353320758787242e-05,7.437044398961186e-05,0.00012878029624022625,0.00015382916897792336,0.00017158797398039778,8.274079600282566e-05,0.00014307982474520125,0.00012558079242441566,0.0001431636392598995,0.00012535714311597904,8.424093622088865e-05,8.993672708121978e-05,0.00028400150482441635,0.00013896580105842959,0.0001507346483977753,9.808116618060033e-05,0.00013382035594922137,0.00015413209997637326,0.00011312173268970394,0.0001227685980909706,5.564225996177307e-05,0.00016435916577294408,0.0001868687907800254,9.318661367780296e-05,0.00013194404872476958,9.6325849126343e-05,9.323759584872441e-05
3,9.498547365192131e-05,6.639407750457047e-05,0.00018978048503081026,0.0,7.956738145518441e-05,0.00010181216627516675,7.072866294554581e-05,7.292965248136472e-05,0.00011335572738476517,7.24110190320063e-05,0.00013808486798963277,0.00010162622191571664,8.643418651800673e-05,0.00012080534397650713,0.0001255202643732016,6.321231261668103e-05,5.797872489068362e-05,8.742896881116576e-05,9.058672614176201e-05,0.0001349395503999464,0.00011257920379394824,0.00012395774661330865,0.00011298289525513459,0.0001333168118343148,0.00010089631005625464,0.00011772631735569225,8.575173220100664e-05,0.0001080227629835198,9.909779772440664e-05,0.00012827889255814047,0.00011486251146360436,6.464154171983217e-05,0.0001025103018923048,7.503453223678424e-05,0.00014877929570517655,9.138604791694711e-05,7.71826869272454e-05,0.00011356953861793477,0.00011041978387926753,6.097904670403742e-05,0.00015935043384549723,0.00012905672241723994,7.198072697887944e-05,0.00012797762714149923,0.00017450683669389123,0.00012394214889121673,0.00018034827760153086,0.00013416651726267582,8.429496727271668e-05,9.170057374157311e-05,0.00011108981355401065,8.498471420735764e-05,6.479985563412623e-05,8.792561127273448e-05,0.00010599568715227688,8.503423570918908e-05,6.646340627799347e-05,9.53211066688701e-05,9.394840793505728e-05,9.716162993056074e-05
4,9.071374969190838e-05,7.982982979065102e-05,0.00013413740038863926,0.00010646908920919705,0.0,5.8227952093957314e-05,7.812337664894335e-05,0.00012144924708468017,0.00010776503727545797,0.00011636658324943822,0.00010347834525159699,0.00012786983878654848,0.00011670451879252855,0.0001980955892774265,0.00012818657563083995,0.0001937567456471721,8.844751970333732e-05,0.00013302062092203476,7.310308009223481e-05,0.00014800584971119915,8.802661851470564e-05,8.928878187158938e-05,0.00010053044414248782,9.61669636337373e-05,0.0001470066680591936,0.00017895757843566556,0.0001111364452483399,0.00020652363869310634,8.750032526736927e-05,8.290480122114751e-05,9.208129904825505e-05,0.00014350304134473757,0.00010996933129407413,8.725939407007166e-05,0.00014433708487984179,0.00012990967005480834,5.7747018474526814e-05,0.00015782978790773676,0.0001193130721921792,7.683160284981592e-05,9.889517532917178e-05,0.00012457413628115714,0.00016251694198942952,0.00012919648772179106,0.00015104672371014162,0.00020271577845525844,0.00018202649868834993,0.00012796595706907524,8.648359436883648e-05,0.00012664155094679804,6.072628252242487e-05,8.841273007586967e-05,8.46147150787981e-05,5.5132146751146994e-05,0.00010708838806268535,0.00012917700898577763,0.00011476385721476415,0.0001315890439446331,6.54209930197511e-05,6.385871059522116e-05
5,7.865012795500994e-05,7.071066204982061e-05,6.714791791294551e-05,8.877521265370704e-05,8.839381468941583e-05,0.0,7.550052842333595e-05,9.525591144970191e-05,7.78550701976476e-05,0.0001081276871748665,7.120628476993754e-05,0.00012469075573953638,8.98952895239332e-05,0.0001270954931899546,0.00015294103298696423,0.000124165788319847,0.00010553591569069465,0.00013676435918424625,0.0001245684753669259,0.00012733636130394588,8.095459748919469e-05,6.472044766304622e-05,9.896806679835857e-05,7.662758996120269e-05,7.769929352213909e-05,7.2929953020359e-05,7.678941950005988e-05,6.807502381722772e-05,0.00013530003863954792,0.00013706864057330356,0.00015679095061162975,6.166533395617875e-05,0.00010112109498681732,8.500228479600305e-05,0.00011408801886568883,7.433749196508052e-05,7.517948707411054e-05,7.432573674176138e-05,7.981996967185024e-05,8.44117745324174e-05,0.00014970392999439684,0.00011857980452822498,0.00011474994165076409,8.970056903186272e-05,0.00012150096720878156,9.960490613632353e-05,0.00010238968869397308,7.267860723465053e-05,0.00010222780119123919,0.000125792676685695,0.00010020440085824263,8.911084606893425e-05,6.793751197794864e-05,5.402215621458178e-05,8.0924051640353e-05,9.957613211317446e-05,9.163391491898901e-05,6.825268329343141e-05,0.0001531478820564206,7.160429040978745e-05
6,9.346860259455766e-05,0.00011253429665404764,0.0001032896386636413,6.455812886078997e-05,0.00011348674253293278,0.00011865353994795602,0.0,0.00012881111308839973,6.644095586807814e-05,9.78669172163731e-05,0.00016686521179022022,9.89894771297018e-05,9.043530186893356e-05,6.067522598406964e-05,9.456896339206947e-05,8.978010600913017e-05,9.476608943227945e-05,0.00012535426911437956,0.0001460189035987216,8.592892957607923e-05,0.00010765488532691136,0.00012266649296077938,0.00011928213611725911,0.00013982934675990012,0.0001353666432774154,0.0001144867694294666,0.0001004738245280568,0.00012833843954663003,5.2238896314220825e-05,8.047094357662376e-05,0.00015032954874872793,0.0001866331589028535,0.00010775366228424011,6.173144703270645e-05,0.00014849009493686608,5.985258146814214e-05,0.00011451529730297595,0.00012451379493091122,8.091298236558097e-05,0.0001086016738126214,9.699551077703578e-05,0.00013497778970593093,0.00014087595248009433,0.00011181947546915048,0.0002273401488365546,8.948820933913569e-05,0.00013966207442369413,0.00011850745899398672,8.548279839665602e-05,9.53047560740976e-05,8.582676855886769e-05,0.00017476451209483227,0.00011423881348307852,6.611934414978546e-05,0.00017605973561758998,8.750436296145474e-05,8.508897744727298e-05,7.984147519822027e-05,0.00010538429021236254,0.0001189739363209315
7,9.603884142366237e-05,9.423923496564489e-05,0.00010266951865404578,0.00012121024184253619,7.920025517301431e-05,8.376584335247447e-05,7.879282162869206e-05,0.0,8.634014433918145e-05,0.0001586509265111353,9.035368533868505e-05,0.00015188538374999824,0.00011992923740276782,9.333767179677094e-05,0.0001425545345510304,9.266334398709116e-05,0.00012776743758689457,0.00018280900290756758,0.00011407693760724816,7.726383483738456e-05,8.733818795482992e-05,0.0001328082040487013,0.0001037546319236802,6.831593829494192e-05,0.00011219812065045822,0.00016244855439436203,0.00010376650665773653,7.476584130026024e-05,6.196900281942921e-05,9.758987286318814e-05,6.944008724144883e-05,0.00011587577553615709,0.00017808567661377564,0.0001473712255928965,6.787528591682973e-05,0.00011112288449325682,7.439309709343357e-05,0.00014492210464917414,0.00011175922900401144,0.00011452434376103373,0.00016430015521778368,0.00012486484289415785,7.401070728936559e-05,0.00010248138558580865,0.000212721332477819,0.00013936759935558626,0.00016290032662238246,0.0001249408519530424,9.27256002199483e-05,0.0001025215113901288,9.440084312211107e-05,6.437235979977184e-05,9.223822173505063e-05,0.00010181594662066826,0.00013155718779424272,0.0001135414493686039,7.736515681678299e-05,0.00011663835510901002,9.035609404010593e-05,9.407424243161375e-05
8,0.00012342903664356103,9.450634623698168e-05,0.00011464440334516595,0.00012783343657641995,0.00010003888189311934,6.646607734025632e-05,9.475063446055598e-05,5.913499978453398e-05,0.0,7.501430340784228e-05,7.6904169786164e-05,0.00010020931598448817,0.0001201598240945489,0.0001277418055218051,8.550672717928921e-05,0.0001109372222616761,7.118417022659618e-05,0.00011453533299977157,7.058882222201046e-05,8.137866635217638e-05,0.0001172726957918194,0.00016449273592788837,6.599371006690363e-05,6.63478795882697e-05,0.00019537948494792372,7.523931594761092e-05,0.00017425019014047455,0.00020385923647170498,0.00011581870632631349,0.00014751105654352024,0.00015366049977662163,0.00011571790155312502,0.00014937939535019032,9.988748333316279e-05,0.00010398433125125215,0.0001233368895711938,9.721395332342708e-05,0.00016988111982494837,6.057544900193987e-05,7.30314776766538e-05,0.00012671320182752217,0.00011522160356764542,0.00010868156148090718,0.00013472077678306063,9.428548532327501e-05,0.0001433601219062206,7.637709192717248e-05,0.0001241469330182701,0.00013387756148332605,0.00016618293752224673,6.006708266390871e-05,0.0001490403581510449,6.341169219833867e-05,0.00010724541429767441,9.772605288896195e-05,0.00012861232372448944,8.63447448645936e-05,8.771668227190939e-05,7.9809306963569e-05,8.752846094680405e-05
9,0.00010310601215316836,0.00012093967527075557,0.00012851825299103079,0.00013823011086614047,0.00024288483422560257,5.3804991957301905e-05,0.00013757718090640105,9.912253684918574e-05,0.0001211817966486737,0.0,9.998284126278875e-05,0.00015190050980440315,0.00012852149840440554,9.275410306727923e-05,0.0001305001776274129,0.00010753093715515836,0.00012655232976178807,8.430712810082668e-05,0.00010502354071913124,9.677970846629235e-05,0.00012809653773599727,0.0001562025812964216,8.701440774993357e-05,0.0001108806972971583,6.435355822224938e-05,0.00014187907139517124,7.12902617976783e-05,0.00011866722554227192,0.0001453874258945035,9.466015995478523e-05,8.979500220883021e-05,7.320269103188835e-05,9.900126124367476e-05,0.00015991871787232145,0.0001206184869028056,7.377610286069664e-05,0.0001368466537658809,0.0002079238625030583,0.00010207383919597195,0.00018227691670601667,0.00012026873862727194,0.00012578990041894666,0.0001417376372743188,9.810021814442246e-05,0.0001540006576218892,0.00010998293287509112,0.00012821780802592755,8.894434637314008e-05,0.00014455074550126368,6.524982890483412e-05,0.00012988278380916148,8.399040751836674e-05,9.233832096370448e-05,6.128220038486442e-05,0.00019523957943174837,0.00015218117726446492,8.160559786134896e-05,7.491414608871846e-05,0.00013451289756707092,8.284750999573571e-05
