,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.897448716742472e-05,0.0001724363335356955,0.0001298611159543848,0.00010819365509578636,9.140176885446554e-05,7.219184536467912e-05,7.270096231178636e-05,9.967613085211496e-05,0.0001437051136058138,5.8739286244396914e-05,8.974361700132317e-05,0.00014880438753725166,6.15835577133491e-05,9.99967320241854e-05,0.0001401906942711679,0.00012422754665548303,0.00019158123332760948,9.866635584923547e-05,9.307663189420742e-05,6.19025857203991e-05,0.00013916795059280113,0.00012921705876626648,0.00011036574477887429,0.00012987510708690163,0.00015682106284034157,0.00015681811915778404,0.00014165314669601034,6.710920409712101e-05,0.00016069433804529934,0.000122590141594448,8.915193594577973e-05,9.054631325385513e-05,8.740514395798851e-05,0.00010990070645330787,0.00015019952111006702,0.0001919284319775265,0.000162144867461102,0.00013609250867245812,0.00016151769711430348,0.0002000563379449727,8.868258463744036e-05,9.45194289885064e-05,0.0002476828893204828,0.00013611686156213653,0.0001476345390321457,0.0001476124513926719,7.9806274669354e-05,0.0001661689262717663,8.418915926304828e-05,8.491491088878852e-05,0.000138746992825346,0.00011905019360974408,9.191038615393808e-05,9.806027914372337e-05,7.563170977981288e-05,0.0001589294328550923,0.00017899593578514026,0.00011817786096498572,7.783455392226774e-05
1,8.917548780477682e-05,0.0,9.23787660611087e-05,7.618584932624118e-05,0.00012780465314214418,9.505269665143764e-05,8.696711959752635e-05,7.033490988425021e-05,6.262402265516196e-05,0.00012541344004572414,9.515412450138173e-05,6.50593204603081e-05,6.717154497018249e-05,0.00010538599498043589,0.00011253871730191569,8.972509136050512e-05,8.776018880779987e-05,0.00013157787812862723,0.000149671681600035,9.761543320517108e-05,0.0001344343852322387,0.00020296222646223425,7.976997842917052e-05,0.00012741033873860021,0.00016448202419087785,9.269264424694084e-05,0.00019418008983845272,6.438063518050112e-05,0.00010894392696881656,0.0001233873882062455,8.223990281549115e-05,0.00011259192644996945,7.494771132524144e-05,9.251154038764747e-05,9.682886675280209e-05,0.00012226278471971335,9.501029882118573e-05,0.00012403365870959147,0.00011539335029989163,0.00014350962700017915,0.00013914864936605191,8.867259813009571e-05,0.00011777148906473826,0.00011055299351074453,0.00016083427013013657,0.00015025748367569248,9.773097829915829e-05,0.0001149757117909247,0.00013911132977221065,9.968940267053087e-05,0.00011309369801907061,6.913425583089478e-05,8.60608314381262e-05,9.790650585911417e-05,0.00016969418381801378,8.353839877445044e-05,0.00012239112797576889,0.00012261307647598916,0.00018044093987867868,0.00010829755678178223
2,8.359205512406896e-05,9.585124876867223e-05,0.0,7.979507171107183e-05,8.279060029561065e-05,6.621697702728825e-05,0.00014026414202448971,0.00013894562436760877,9.0339691983016e-05,0.00011562300132659232,0.00013182912986171174,0.0001332077771424878,0.00010009731083500593,0.0001496252606790693,0.00011725447743425668,8.506259882006022e-05,0.00019300946271495178,9.127802200364708e-05,0.0001518515610975839,0.00015795061503160325,0.0001152215745641472,0.00012240949040649108,0.00010670592842169994,8.308126976661637e-05,0.00013871401237028949,0.00013137194670200553,0.0001524211595643915,0.0001035827102963636,0.00011097019072182295,0.00013494408010306019,0.0001068506677558406,8.504392514421486e-05,8.12432928072175e-05,7.272985324545793e-05,8.589550165724689e-05,0.00010605643838164503,0.0001301269237443062,0.000126361238084794,8.862242680272056e-05,0.00014320759765912197,0.0001321417374748128,0.0001753876944700829,0.00010831726121976141,0.0001110734589353709,0.0002124244208251741,0.00012449190913136444,8.664467330974808e-05,0.0001400527663973797,9.509004175765823e-05,5.867049639460081e-05,0.00017959733487375948,0.00012521760676961993,0.00011111761096927188,7.327853773361421e-05,0.0001134769266257779,9.800958924997289e-05,7.332803539007744e-05,9.210691053280686e-05,0.00013802194572179162,0.0001150255873808399
3,6.469928435488791e-05,0.00012158005403552743,0.0001284010230946454,0.0,0.00010208595620397116,6.596117150858986e-05,0.00011447466422642368,0.00013028300604187552,6.528349811550946e-05,0.0001171586113729204,9.547060140218538e-05,0.00015807616641565182,0.00013935713272050413,0.0001831501953331408,9.90137284074771e-05,9.09621706737384e-05,9.760388161626013e-05,0.00015634884113740894,8.197833751321305e-05,0.00014345242713018327,6.981514146506088e-05,0.00014839622930823293,9.57488966213769e-05,8.133124512243426e-05,8.420191723086326e-05,0.00011932392305452726,0.00017285817735849987,9.844425182228439e-05,8.487204023207257e-05,0.0001171243596945725,6.0100038986051194e-05,0.00011057967871797177,0.00012674929659119675,0.00012073936141776033,0.00010417993177921972,9.812964676148376e-05,0.00015767156218693366,0.00016957281309246887,0.00015384925908221202,0.00011470460264899014,0.00015050930021366714,0.0001707189756728374,0.00017622214395667237,0.00012175484753493106,0.00018913101722726946,0.000108325676619525,7.69433216492253e-05,7.378962156878611e-05,0.00011777556776758959,6.820019105062753e-05,0.0001211701204552509,0.00010585615490233914,8.348210968892824e-05,0.00010556352203437328,7.648483342470763e-05,9.220722927334741e-05,9.189894068835115e-05,6.61762159666604e-05,0.00011629562080196556,7.417831302341266e-05
4,0.00016462711757934958,0.00014653765334719692,0.000135216565841668,5.9213697337562494e-05,0.0,9.611806799429909e-05,0.00010373607516387889,7.09334063469521e-05,0.00011847235848193028,0.00010597711677943666,0.00011002304565776376,8.629990505083606e-05,0.00013488417172631418,7.78039473162398e-05,7.795506291263727e-05,0.0001366701279799805,0.0001059212610520004,0.00018308935997114626,7.324076786695703e-05,0.00010096731018422754,0.00011667640544970015,0.00019765988666633818,0.00011110747379819971,7.922399610828002e-05,7.375308130485466e-05,0.00011178304872270444,8.287308387963626e-05,0.00015513937378280673,0.00011482364555020073,0.00017040506339701403,0.0001234158547120574,7.279485427033619e-05,9.186590915369145e-05,0.0002706534224523075,0.0001190267158704111,8.77069069987356e-05,0.00010370410196384291,0.00014234135890817497,0.00010661042456437801,0.00014139554262442822,0.00012859786650056004,0.00012874146417660845,0.00011037683834978239,0.00011472705313348713,9.11019135889528e-05,0.0001364070633282095,0.0001486619415675565,0.0001979610002977417,0.00010146311393491859,7.038239349682378e-05,0.00011689283427405332,9.456427506123933e-05,7.266306633629656e-05,9.282756359725555e-05,0.0001841173376196832,0.00010723232574643363,0.00010988151621495506,0.00012321745138265102,0.00015414087885930644,0.00011477355953043645
5,0.00013732288061365448,0.00012179742177527806,0.00023814098135978444,9.794357336459164e-05,0.0001436011768442243,0.0,0.00010676629998311821,9.113703000233539e-05,6.827455819600089e-05,0.00014601296067363333,5.416067917643812e-05,0.00011760222376454237,0.00011364963220361195,9.114010024179497e-05,8.399272171413726e-05,8.76732535420189e-05,8.000349013760169e-05,0.00016090730107782284,0.00010638667086404886,0.00011195880039297668,8.783825417070585e-05,0.00011776650484183515,0.0001180087281509856,0.0001448484301106795,7.134242368564512e-05,0.00013793991706681315,9.236468524831077e-05,0.00016396320538444414,6.728455965900972e-05,0.00011093581631295783,9.479865973368491e-05,0.00012288560622810286,0.00014060597670060565,7.355521564391005e-05,0.000185317088362929,6.787277177559176e-05,0.0001004230566811594,0.00013538888466567276,0.00013265945524736127,0.00013097389043914006,0.00010506209551250657,9.168536989855073e-05,0.00013383179424150855,0.00015278614867234703,0.00016233451626306247,0.00015628891541290708,0.00014599268247850034,8.345840428724181e-05,0.00014906026107057278,7.051125485104874e-05,0.0001036341485673096,9.436709830395678e-05,0.0001071407247828612,0.00011064892863340181,8.710210839543161e-05,9.827671852997107e-05,0.00011391662033979815,9.553065719910021e-05,9.84952769455168e-05,0.00011700117896521325
6,8.853604765242013e-05,8.657539968170961e-05,8.910016445833699e-05,9.395907174903611e-05,0.0001279320158893566,8.395696595443584e-05,0.0,7.634557818255038e-05,0.00011457431901094386,0.00015398110675899566,9.880231375195881e-05,0.00010291301989385166,9.689387002127838e-05,7.642062141105752e-05,0.00014166974092702083,0.00010368293387938717,0.00017769075409703765,0.00017377794903592256,7.59433464738834e-05,0.00019062638495058473,7.850110069006544e-05,0.00012589011399560744,0.0001284607766915599,0.00011889756576594493,9.23186395536381e-05,0.0001362448374236008,6.920510702941558e-05,0.00010620080097687389,7.296450453631392e-05,0.00020114258409976722,9.284988063304255e-05,7.297554058024649e-05,0.00012528127512652037,0.00010901048092080236,0.00014590209281015596,0.0001143505900415119,9.774498363192274e-05,0.00010130676626399968,7.844589784767449e-05,0.0001166152881573956,0.00018771113264259764,7.65095671672516e-05,0.00012028143436154318,0.00018870101445928806,0.00018025504430342414,0.00017453101714369829,0.00016048843373840066,9.530469548560744e-05,0.00010950249277143907,0.00010595229218727269,0.00010824855511069669,6.537047263607866e-05,0.00013714722611845467,8.849797520839519e-05,0.0001279753224592261,7.962684305783127e-05,9.769760139104006e-05,0.00014598231091876557,0.00013284787966357168,0.000108300944386555
7,0.00012716449492623195,0.00010529473037951385,0.00011191382255338173,8.988216842276538e-05,5.624565534618363e-05,0.00012440255048583426,0.00013891983535542268,0.0,9.234465078963908e-05,0.0001815595731603356,6.825655339956188e-05,7.10471979586812e-05,0.00012110502062627746,6.392508761106404e-05,8.285244851151397e-05,6.442133833083467e-05,0.00010102104584359131,9.507504738490386e-05,0.0001082953440258883,8.598857105981214e-05,7.84540496035925e-05,0.00015637695499579477,0.00011720560459421422,9.885948706621373e-05,0.00010639448160302418,0.00012180067168460172,9.417201433932334e-05,9.849967538226505e-05,0.0001081302727076386,6.968992601289998e-05,8.785505729228492e-05,7.159074188430774e-05,0.00013861773076130903,6.162413781105756e-05,0.00012394999299628827,0.00010853380304641054,0.00012840647705526464,7.880597872605966e-05,0.0001202625344485582,0.0001613709012328801,7.643679103938453e-05,7.573173156770348e-05,6.641013067409863e-05,0.00012337034721530103,0.0001515152678533274,8.801780524479865e-05,0.0001268527216037759,0.00016879916993305056,0.00013941825807844434,0.00015270248491230384,9.939718583063266e-05,7.128785459590092e-05,0.000216443396061189,5.861125084013523e-05,0.00011002297313012135,0.00013625892802103325,0.00014953980284337614,9.242749204980669e-05,5.7644080089123544e-05,7.515743791639424e-05
8,0.0001213172091586399,9.338886597351973e-05,8.632571636216923e-05,7.052680667136945e-05,0.00014272536505049706,5.290994765557292e-05,0.00016228479792014297,0.0001395690578123365,0.0,0.00014244906978203134,0.00013074802417982262,9.251019403168146e-05,0.0001168332414082927,8.862351415660482e-05,7.366974262807575e-05,0.0001429432550188973,0.00010210627996865347,6.612728685796693e-05,0.00010778203313189644,0.00013475335710846413,0.0001542630725087194,0.00015403294073175502,7.336585008203105e-05,7.2314085611346e-05,0.000173399999416119,0.00011062457392357916,8.087251719047975e-05,0.00011435087967793159,8.788231088247605e-05,6.965111721715847e-05,0.00019375276044688984,6.916606174446171e-05,9.205824925639086e-05,0.00013647018058463524,8.428047816900228e-05,6.621160791215091e-05,8.353343296590953e-05,7.134066892275194e-05,7.494286767761605e-05,0.00011465648354892259,0.00014800601977306717,8.461155640880487e-05,0.00017775782157133436,0.00011615264624146307,0.00014404986156974102,0.00012540913450394823,0.00017426135212233196,0.00012981430962749407,0.00010350350335290782,8.916620024548273e-05,0.00011363486093127488,0.0001283347336000363,0.00011493120949816841,6.765516963344061e-05,0.00012965031862150495,7.43809645876055e-05,9.989016987194943e-05,8.996445528318043e-05,8.641354900250654e-05,0.00011628081253492459
9,0.00011850317736903473,0.00010637165407496634,8.51190822363028e-05,7.321324315027988e-05,0.00012341530522356906,0.00012821395022221196,0.000262038250083975,0.00016480701767349483,0.00018566746081005194,0.0,0.00010852088986179982,0.00015776807254826522,0.00010809595037892954,0.00012050121773233352,0.00011846487958021661,0.0001540771238622342,0.00016796117690543832,7.26511554033917e-05,0.00012911894015221094,9.352399365837319e-05,0.0001241469576402708,0.0003029169692846322,9.21882838796203e-05,8.391696420133108e-05,0.00019274238514576747,9.60112127587312e-05,0.00017894367194369907,0.00013589270456731853,0.00011101667254102021,0.00018089974945608675,0.0001113581471210464,0.00012475987586648142,0.0001730153803397182,0.00010818780970341578,0.00012820484148551395,0.00011552670260220526,0.0001381622785415761,0.0001317853988602863,0.0001113459681195019,6.231751321787294e-05,8.983282363541081e-05,0.00011249250381270635,0.00017734637441563155,7.936273618120804e-05,0.0001755212667391548,0.0001845411325743561,0.00019580534615664614,6.224279583386676e-05,0.00011883672349213378,7.809079531709265e-05,8.332669848272681e-05,0.00012926445016787927,0.000172414362161462,6.819231608721857e-05,0.0001110348998965762,7.483255632962328e-05,0.00012017330502307451,0.000162803577682341,0.00011577486319176026,9.204856444209548e-05
