,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.203433321650432e-05,0.00014854792138687997,0.00011314017484741406,5.999314919606264e-05,7.914851892528254e-05,0.00014212653363351735,0.00017021688741656373,0.00011572629731356622,0.00022026459164316436,0.00014524490323093129,8.065984476837332e-05,0.0001836616833122335,8.790907980971605e-05,0.00014414730823824842,0.0001161732969437067,8.654256333916088e-05,8.14773231609958e-05,7.106238294377744e-05,0.0002004973738137933,7.451727457674218e-05,0.0001202727507721896,0.00010432669947248353,0.00011938155682128412,9.68901435031565e-05,0.00011014249275709503,9.87696478736921e-05,0.00018692584978733688,0.00017903672668856307,0.00010572236910565659,0.0001648445002194405,0.00010660092352790793,6.595794762891535e-05,9.464266737189307e-05,7.113159216776909e-05,9.948118795496491e-05,0.00015905106738010194,0.00012474066441854097,0.00010188942401705768,0.00011437368646011012,6.721429246918439e-05,0.00013149735444600906,0.00015998141953214954,0.00010506383094654732,0.00014359759118588898,6.995001258021925e-05,0.00013601892424258916,8.647345058441979e-05,8.524189839978949e-05,9.582292795758078e-05,0.00016618033490488303,0.00013399627534104214,0.00010876296121383605,6.310571761497425e-05,9.034071853718802e-05,0.00010193230476087848,7.608012962283622e-05,0.00016319765938155618,0.00016850969976054937,0.00011190287337615606
1,0.00010577749222243562,0.0,0.0001504387279715431,9.277034323354824e-05,6.50364862411705e-05,0.00016081895992332403,0.0001211663265673842,8.89934683242937e-05,8.664413807817316e-05,0.00011565494625317277,0.00015281962688603096,0.00015518031141470448,0.00012216239534276017,0.00012244506191310713,8.120090598098626e-05,0.00018962441153732372,0.00010966413626056446,0.00011718095218744899,6.604491009125081e-05,0.0001255286757032959,8.612512447955918e-05,0.00010052613729204342,9.700081315125564e-05,8.047714899321251e-05,7.568185541872127e-05,9.288172478549907e-05,9.935398579406162e-05,0.00012021118901401149,9.616078420886798e-05,8.14713168861346e-05,8.803391123454087e-05,0.000154115505111648,0.00011006520842186731,9.218703373838917e-05,5.622102733661795e-05,0.00010140623491959976,0.00010937605815869183,9.3351909310264e-05,8.437683408293845e-05,0.0001311425330151235,9.940623615107865e-05,0.00011095759990801167,0.0001026789518930633,8.849803436456643e-05,0.00010320291247352341,0.00011662585776394385,7.417217884677163e-05,9.243209190105374e-05,0.00013118442675830674,8.073401030645212e-05,9.8104048920713e-05,9.047094259799469e-05,0.00016975056699458744,0.00015587198618449903,0.00012865800391915078,0.00016664403514571257,0.0001565539967881139,0.00011673577899307167,0.00014668086467843576,0.00013853937659864666
2,0.0001351646587563057,0.00011155073928398969,0.0,8.626452960183179e-05,0.00015501619212231627,9.100798896934564e-05,0.00019738611324366252,6.16568129984233e-05,0.00012099925374120537,0.00013639143013093925,0.00010229594571800091,0.00012228158806834613,0.00015537264187612745,0.00013360154705123226,9.255958459602407e-05,0.00011979122758170517,0.00018340434908465088,0.00011601136324930993,8.10950421816458e-05,0.00017245901702241622,7.340551523198173e-05,0.000106393242594341,0.00013043427293708867,0.00014542634098702685,0.00010410961753474272,8.907095984507325e-05,0.00011511890177873885,0.0001390530352748479,0.00011725528041631872,0.00014222992469145026,7.2830807321868e-05,9.348579408589073e-05,0.00011699143662225057,0.0001035516165505451,9.099889937767522e-05,0.00014961804442380138,0.0001191573221490843,0.00013220685330242896,0.00011572413160430716,0.00014824218314238644,9.487684504262319e-05,0.0001451371873520118,7.249284108389308e-05,9.124915995796985e-05,8.742969437437207e-05,0.00011283337020785672,0.0001237246578036683,0.0002134943850396796,0.00010970202984294001,0.00010569301143788138,0.00013439298177058326,0.00014345720747911185,0.00012297155783180873,8.581899025008252e-05,0.00010792472157479081,0.00015613265399096814,6.494948405851992e-05,9.332927323070492e-05,7.887781709369237e-05,8.076453531100718e-05
3,0.00016801598063905242,0.00016694429561657086,0.0001479432490166041,0.0,0.00011725473180382382,0.00019326461767572173,8.69026577602005e-05,0.00010055892698653854,9.921842499308806e-05,0.00014822711376881012,0.00015100214140753747,0.00011093846705102808,0.00013637553981069535,6.680417794732309e-05,0.00014299035221773703,0.00011366719755233274,6.771567089887176e-05,0.0001418770409035244,0.00018785415378903472,0.00010780916183062385,6.606040388614128e-05,8.869551459614673e-05,0.00015281271214189843,0.00013196310782730698,6.897048061736039e-05,0.00011683143656059762,9.061769066623798e-05,7.953680606560934e-05,0.00020188087806034124,0.00020425629053304867,0.00010921156717848596,6.788290184418907e-05,0.00011862273502288733,0.00015566127961902474,0.00010053375017893805,9.293579965460871e-05,8.531900654134979e-05,0.00015045921497758847,0.00012119142704171788,7.770212824648164e-05,0.00014672384889477855,0.00011640169741222171,9.500852211763406e-05,8.266548699765426e-05,9.713795318273225e-05,9.690780972509343e-05,0.0001745729897372845,0.00011765658988046191,0.0001358224611650322,0.00014550884665884663,0.00017783176783011114,0.0001103355671888123,0.00017548242678098512,0.00015319930210241117,9.997150691890618e-05,0.0001312438613376915,0.00012497426103986827,9.966235115096706e-05,0.00017137626652026568,0.00013248401567114465
4,0.00011907311663556307,0.00012487031267547477,0.00010290793886614972,0.00019496012273096438,0.0,0.00014863416058305635,0.00021259430313253565,0.00020273926985369582,0.00014801297828880992,8.294112617017377e-05,9.43358774050093e-05,0.00011524855533364679,0.0001343936718358969,0.0001717852108401941,6.545795313423834e-05,6.209470389050402e-05,8.689155451294002e-05,0.00010993246721442568,7.11870083753862e-05,0.00013434865706951475,6.822443690754847e-05,7.719530164708196e-05,9.571775978171166e-05,8.715341878538179e-05,7.371980648383142e-05,6.954140860082546e-05,8.887581002429729e-05,7.571043015867201e-05,0.00015881856809316834,0.00014157937997248367,0.00011206162078236397,7.504919222570141e-05,6.03871585222047e-05,7.701878498318468e-05,9.378810706950791e-05,0.0001278136070339572,0.00010551416611598873,7.522986016028413e-05,9.024967958869967e-05,0.00011070082218626404,7.13762925220477e-05,0.00010042566808431518,5.959597021815241e-05,0.00019180768543268956,0.0001914538117107337,8.022486294912315e-05,8.279873273337874e-05,0.00011078030655139032,0.00010637293498720416,0.00010231424572598708,6.417530679886791e-05,0.00010561233347118513,0.00014533874550632893,6.486977939097894e-05,0.00010192225365907084,0.00012413140954434368,8.715071124168351e-05,0.0001037846741727278,0.00013167803231566643,0.0001264304140795983
5,0.00014873467147583048,0.00010666188100521118,9.34582017347681e-05,0.00019592792230762666,8.467478869008611e-05,0.0,0.00013764283183742947,0.000156573048832248,0.00015611070194256586,0.0001371169071988485,0.00011930036596985434,0.00016345253094724227,0.0001203336673902274,0.00012719135496853763,0.00011228601527719044,8.286776579002599e-05,0.0001550273827934664,7.113603967676112e-05,0.00014388920657986754,0.0003381427615010172,7.635756048640067e-05,0.00010629446725629068,0.00014200493914644403,0.00010510828824186431,7.88200965549104e-05,0.0001674358862639754,0.00013645325370737938,0.0001286812619044862,0.0001402832679266045,8.961683986487364e-05,0.00011082152754577261,0.00012389979667211016,0.00013839191072947173,0.0001025737477797337,0.0001592948299638272,6.903506746755012e-05,9.21024049884164e-05,9.229804172913793e-05,0.00011474903466342848,0.00014520008558738975,0.00016120075052537458,8.053557285165782e-05,0.00018125528480489458,7.20482484169783e-05,0.0001353728097108016,7.14505394555133e-05,0.0001158847700770773,0.000148368983089869,9.139388825485831e-05,7.606793711316401e-05,0.00011535077020833474,8.931340657540475e-05,0.00011042531974221247,9.052294067899031e-05,8.753749807309103e-05,0.00017942961944644053,0.000178013284160826,0.00018068300259309558,0.00010576786145178137,0.0001621106365328667
6,0.00011185367228209147,0.00019078770581077627,0.00016570254266384804,0.00017659323465112653,0.00010649381373810901,0.00023215972519915768,0.0,0.0002506585599396766,0.00016324939132880407,0.00021403853285938829,0.00018392982376316924,8.843936115403959e-05,0.00011144065250481163,0.00015156372531169673,6.452548997357324e-05,6.257403120053498e-05,0.00019168520967613272,0.00012030910222139205,0.00010716416793787416,0.0002241917773752106,0.00012728577180340668,0.00010205572078701448,0.00015049415414727317,0.00022335820180910938,8.831610892249345e-05,6.678325159971654e-05,8.402824905474893e-05,9.531033709055201e-05,0.0002815874384175722,0.00012735708932001618,0.00011890893183285696,0.00013771223342630355,0.0001120619290191459,0.00013909916166280074,0.00013468905669651365,0.00015060307493717265,9.702029907860086e-05,0.00014208422186433504,7.01725894677238e-05,0.00010966056968040584,7.115812015183207e-05,0.00014608558261025521,0.00014424245919787866,0.00011155995367727839,0.00011439707552887459,0.00012934029149997946,6.729065106543956e-05,0.00010746053231810457,7.060805134588064e-05,0.0001482254630805979,0.00010430023682805181,8.584715937898467e-05,0.00010228549099853676,0.00010537795750772678,0.00012605324695664501,0.00014093933799423934,0.00018650423149473342,0.00013647963437847188,0.00015016890435517463,0.00011203310845807506
7,0.00010860556194843845,9.869599835228515e-05,0.0001521957988311948,0.00014017179261859424,8.632181412915613e-05,0.0001290216826639683,0.0002593287866751872,0.0,0.00011366542803260268,0.000291870249630826,0.00023328212252911792,0.00010115266660971272,0.0001877300327269004,0.00020883959582989201,0.00012295248959025157,0.00017072796025704502,0.00018758023151519419,9.641771155043296e-05,0.00012759241655789936,0.00010868166220542519,6.46701393879796e-05,0.00013141422129100632,0.00013699156227577004,0.00017720535575777247,0.00011234533320515795,7.167848147525338e-05,9.478884830912907e-05,0.00012427652901609416,0.0001341037411976403,0.00014420873379505605,0.00020078027735049065,9.77407701688056e-05,0.00011821458905826652,0.00021167358582885738,7.026494967915651e-05,0.00014496759945810425,0.00011612273482894068,0.00013580708903297297,0.00014876079283796832,0.00011947175497552541,9.663631965976077e-05,0.00016929532608187453,8.281533026517301e-05,0.0001107618385545517,9.94693600810481e-05,0.00011373645270752878,0.00011787812331262046,8.123619303257215e-05,6.456624025934194e-05,0.00011235123657434685,0.00015028666200213761,0.00011112506869018457,7.909812095318316e-05,9.091800197939705e-05,0.00011184085632754244,0.00010216128284592444,0.00010813910662429865,9.38681269588426e-05,0.00014474449210314115,9.047202434878522e-05
8,9.574323382694933e-05,0.00012781776988355885,0.00010988871460331797,7.237639040317353e-05,7.524232555667779e-05,0.0001035682355806438,0.00019588141039628257,0.00011683729102560846,0.0,0.00018118582646863343,0.00019315800908509254,0.00023537456029519655,0.0001445452662903535,0.0001044120367205894,7.642337785179351e-05,6.865568466000087e-05,7.405954804681713e-05,8.701289103917837e-05,9.162270271402324e-05,0.000158868779721376,7.141738170698152e-05,0.0001618936339834353,0.00011124326248491265,0.00016960026927449943,7.315523028339317e-05,9.340471609308633e-05,9.785463937915937e-05,9.668577564160878e-05,0.00017296079951961625,0.00010182648652744962,8.081553744227754e-05,0.00010012742714071098,0.00012775619560719177,0.00010220131726463657,0.00010578971343929184,0.00012215570837469374,0.00013689142646820855,9.685793092659465e-05,8.435391220631413e-05,8.85574401014706e-05,9.117627544880405e-05,0.00012443693026971658,0.00011171944026036563,0.00014323637384676145,7.21715277609221e-05,9.102117660136811e-05,0.00010961232715016504,9.981462017145144e-05,0.00011450687775717947,0.0001161138651177342,0.00012538922498872261,5.49707683608748e-05,9.999684745522714e-05,0.00015451803976086653,0.0001240998791643617,0.00010675231605791263,0.00010524966909744014,0.00017035622857071529,8.088954506395007e-05,0.00013095102649648757
9,0.0001493634340753995,0.00011819619264402788,0.0001176291529736122,0.00012525544565082278,8.325124064385854e-05,0.00015309782056117935,0.0001533440993628063,0.00024895724421207803,0.0001450564043899804,0.0,9.844420433244946e-05,0.0001388596024846596,8.31973066785084e-05,0.00023773879679498173,0.00015817981504265125,8.521475473576474e-05,0.00011042601619008932,7.783258549735948e-05,0.00016048537552098552,0.00020292438149277655,0.00014009621031105593,6.862565609098361e-05,0.00019702446402449842,0.00022399283185431683,0.00010055011118059074,0.00012249240132375253,0.00014580185516157882,7.919483447393654e-05,0.00012557767995694538,0.00016275897943195084,0.0001551638260094255,0.00011534062718131752,6.577797466500829e-05,0.00022110504653445652,7.910032355161266e-05,0.00011779543153113571,0.00012895910923260205,0.00016209882218383556,0.00010720270798546696,0.00015882135839922408,0.00017377447619406602,0.0001044052859760863,0.0001586344199252326,7.955261246212576e-05,0.0001185812645339761,7.205000742268919e-05,0.00028269910724351607,9.880792802343973e-05,6.347329520527107e-05,9.682477070902157e-05,0.0001415786034847316,0.00011521024305071195,0.00011788577721864547,7.151060176337334e-05,0.00011589907638192605,0.00013648320906869206,0.00011011037562488798,0.00010023181548318602,0.00016839743602670295,0.00015567545013017028
