,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011561102371884736,0.00019974514583340496,0.0002086467968357556,6.75568958768887e-05,7.282370587933914e-05,0.00017096451995084427,0.00010445567428315573,0.0001540600916100216,8.054433576143926e-05,0.0001091252775058549,0.00018560632057675196,0.0001996326521273598,9.829309821480387e-05,0.00013957295964908199,8.181303195526988e-05,0.00014104180101016735,0.00018143172743415885,0.00010205440700941697,0.0002161864910962911,7.167946149285602e-05,7.45249739073882e-05,0.00020104166681052368,9.942344703744833e-05,0.00014441201824793177,6.824751574481935e-05,0.0001337943925927113,0.0001638693563137656,0.0001353839580605643,0.00011891043383643608,0.00012848158700099174,8.395170283610886e-05,7.008723655959045e-05,0.00012893831550884886,7.192487254065233e-05,0.0001401060336422127,0.00017045874305421922,8.256993838526161e-05,0.00014508099540849246,0.00017120384840162942,8.263058762743509e-05,0.00017523531252057128,0.00012867880164075003,0.0001060202753510922,8.484610314130277e-05,0.00010891652662580502,0.00021120171839541157,7.476625584956459e-05,0.00013644549020702112,9.2535129881251e-05,0.0001199535231512499,9.799150116429006e-05,9.876006109356793e-05,8.493903138670429e-05,0.00010024685237936197,0.00018585252374388582,7.651816199414913e-05,0.00011691622520275091,0.00013024136370329024,0.00011276845149348076
1,8.280161460465467e-05,0.0,0.00012223737724669062,0.00015854798745283175,0.00010744776101853033,0.00014896626640431663,0.00011442153799199761,6.145356892404874e-05,8.490985273111331e-05,0.0001926351247036349,6.479215107677862e-05,0.00020039310458291353,0.0001261601486388052,0.0001580752923370435,0.00012058910624418944,0.00019683749170413216,9.482746016972945e-05,9.279753366255067e-05,0.00013847237808932731,0.00012152608212437805,6.678173504923466e-05,8.587478470532201e-05,0.00010765403915135872,0.0001181116816410686,6.764990737210839e-05,0.0001830469966434358,0.00011766521183431081,6.285462576973909e-05,0.00011415657693638718,0.0001312097396139421,9.627615334052547e-05,9.470697952553077e-05,9.960657689472431e-05,0.00017383278793809074,9.493503427067339e-05,8.169182056614544e-05,0.00023491881792630216,0.00012854156632116932,0.00011848234354367647,0.00014135772602401518,7.232141406855406e-05,0.0001398340352103111,0.00014073537612645137,9.000912585694196e-05,0.00012592986229267725,0.00017708811568525095,0.00010421305483670496,0.00014758204676092095,9.810081365733545e-05,0.00014003429356262482,0.00020473647809231472,0.0001077951705336951,0.00011456582904926339,0.00011358341781450402,0.00018271196835013104,8.643972484703827e-05,0.0001827930907352819,0.00011405738783584598,0.00011961814375329439,0.00015864534802488057
2,0.00013533428379550874,0.00015803014908697365,0.0,0.00021329799322660482,5.638367578138551e-05,0.00012884533992193946,9.662114499834311e-05,0.00011913897611545311,9.574433587453998e-05,9.343692939501606e-05,0.00014818030529763484,0.00012124768901297173,0.0001274660395507988,0.0001237450331830312,0.00017447461460247835,0.0001462280647736852,0.00012062457828383799,0.00015272243798378283,7.075192922728232e-05,9.689210430690002e-05,9.033507508147075e-05,0.00014479048270200735,0.00013488950738295283,0.00011789942608761756,5.6449858619205325e-05,0.00010347907102879529,0.00011690390163506292,0.00011024358449349346,0.00015619263116263096,0.00022818305982686237,8.871699741559274e-05,0.00015676986282631876,8.391456991968116e-05,0.00016569413781390404,9.295996552371778e-05,0.0001260834356304246,8.521506469556537e-05,0.00016064125952660875,0.00013451107906814288,0.0001530856657725875,0.00016499545288415696,8.324290986281812e-05,0.00011510759192692689,0.00016550986716655668,0.00015175820939761865,0.00010128203159821948,0.00011817587291120794,0.00016708891291117745,0.00010730314288654488,8.486799308204744e-05,5.607070759472933e-05,8.10897689373023e-05,0.00011310942591819777,6.52667218420316e-05,0.00016808691969012147,0.00015302349323156523,8.621846708510347e-05,0.0001369432667694542,0.00011408609613927042,0.0001686924452467171
3,7.657950895557983e-05,7.89495375828368e-05,0.00013425709603740338,0.0,9.762681449765983e-05,0.0001398976466767943,0.00011933886410255814,7.82748322034422e-05,0.0001175190994373091,8.625464517190805e-05,8.042492982021457e-05,0.00012821053413798606,0.00020601498661508883,0.00016339530108993577,0.00010336972480917562,0.00010751303405070964,0.00010314204909704474,0.00014024954065356,8.136481047029914e-05,0.00024274995217464157,7.775766068996394e-05,8.333721666266264e-05,9.448679384647865e-05,0.00021176918160870087,7.659271667009842e-05,0.00014062364420369206,0.00016620987322405595,8.089061056053971e-05,0.00013890136191139116,6.777595012735041e-05,0.00022475774239338425,8.38925740155255e-05,0.00021361216949659353,6.543625870091554e-05,0.0001455440613728897,0.00011122796348568473,0.00011214256841439255,8.313183303403788e-05,0.00020181201115990305,0.00012024441940732072,0.0001278709384159283,9.984800193727736e-05,0.00012021678363927493,6.919543881138346e-05,0.00012148597455417338,7.296687055934055e-05,0.0001228729141112638,0.00017247889901841716,0.00017601296099546907,0.00012101015849103331,0.00016552624940903513,8.352012798229231e-05,8.0468536442183e-05,0.00014104207235355112,9.250249187374802e-05,0.00019252258438883613,0.0001442647695521621,7.643264463834648e-05,0.00013749432343361097,0.00010863965349881915
4,9.762236168315601e-05,0.0001013164620211887,0.0001556695079794925,6.0981116429604894e-05,0.0,7.765467478056534e-05,0.00015270084199651762,0.00020361374865804555,7.571542818091004e-05,0.00012838290938246936,0.00010478765010404744,0.00012488771393548092,9.577688241035948e-05,0.0001676190787849668,0.00010463077953331535,0.00014388360532929394,6.835920918309627e-05,0.0001772587074952494,6.356778942431316e-05,5.968612628844635e-05,0.00012488049301962896,8.625355052289112e-05,6.668948395109367e-05,0.00010294027133280545,8.171073947865754e-05,5.9276271107354874e-05,7.446167967807972e-05,8.243325491117896e-05,8.27852075956114e-05,8.866491426913378e-05,9.7135328187232e-05,0.00011891503869532994,0.00011310562269624768,0.0001807503346298457,6.209647403109833e-05,0.00013706915520356183,9.394212892657725e-05,9.095206276002677e-05,0.00013459455578724628,8.329017586453364e-05,6.811598109586017e-05,9.100464489435451e-05,0.00013233245247729294,8.32046526649343e-05,8.573273114938669e-05,5.8267632819708476e-05,0.00010465946396863913,0.00016353070994793486,8.266021961051392e-05,0.00011107332166957548,0.0001662919913998842,0.00010415922517826022,7.32826494357191e-05,7.474073355267275e-05,0.00011619467445467212,0.00010174417401615783,6.024418102186182e-05,0.00016927127217181953,0.00014261244250850352,0.00016186567724231564
5,0.00015483801851922668,0.0001499408622374761,0.00018363092074847153,7.977078191197607e-05,8.206934356443239e-05,0.0,0.0001035813385563558,0.00016557842224589053,0.00010624255080936279,0.00014213592387277328,0.0001350366626571371,8.630105604682967e-05,9.471148227722915e-05,0.0001026826957741227,7.835482233517276e-05,0.00011805291977367122,0.00018773798109586603,0.00013589230781540905,9.681261344294242e-05,0.00012536517456915886,0.0001562172649723169,9.738510356671379e-05,0.00011799448082364436,0.00011317586012109501,6.615372796840878e-05,7.434854604487671e-05,0.00013953532562845623,0.00013025051857984256,0.00018939258386127582,0.0001281124521326228,0.00010256772503993454,0.00017233665582079135,0.0001196571552634868,0.00011984764100294684,0.00010166881377651601,0.00010571137182904606,0.00014397403130110122,0.00015522293891647086,0.00015934554208205578,0.0001392028567856977,0.0001273922544184125,0.00010865109415274909,0.00010689826087989006,9.767829053889863e-05,0.00010063041701717852,0.0001619952631496893,0.0001048731093209068,6.788561423009875e-05,7.244425227993487e-05,0.00011049948977182248,0.0001088790974584137,7.322524043742757e-05,9.1619725207291e-05,0.00014605777124935968,0.00014995677362718307,0.00013995697936700983,0.00016255237055431588,0.00010983707034018075,0.00011160061779132834,0.00021079755186055824
6,0.0001626302465735233,0.00011683957903690642,0.00014967178732943845,0.0001532660624975653,7.550548639460964e-05,0.00015123283812575815,0.0,0.00011537106292772212,0.00012131731521982473,8.592718200763634e-05,7.710079257356349e-05,0.00012702992907354902,0.0001492387675840459,0.0001446231671292792,0.0001416841689570934,0.00015365320393800078,9.933812154597557e-05,0.00010006904140031008,9.949625985032356e-05,0.0001428520582801908,9.173324843022245e-05,8.274340300088419e-05,0.00010946602548450887,0.0001593392754650315,7.726981838289892e-05,9.749752340136923e-05,6.363541072002014e-05,8.590777833100906e-05,0.00015161594703595524,0.00017701588817849696,9.535581841412641e-05,0.00018191306704337098,0.00013013555651079592,0.00018019426736274252,9.653822394734864e-05,8.82491278874808e-05,7.42809342388525e-05,8.54201978272997e-05,0.00012672811460913482,0.00012495727159432863,0.00012151574864405676,0.00010931214581841153,0.00013559346549433043,0.00012158485645446698,0.00014154464694995366,7.459350787676778e-05,0.00018231132006315507,7.904320099212263e-05,0.00012216637414746976,6.801683314394689e-05,6.975053187909878e-05,0.0001161681162372844,9.273364289698434e-05,0.00018304584174366612,0.00012852215534388982,0.00015078461071103388,7.338770003380476e-05,0.00011079802521241701,9.896691872385304e-05,0.00015662339858038584
7,0.00011526352751600426,9.463555251779327e-05,0.00013399840732095577,0.00010028772491494738,8.087054494796192e-05,8.549519789950373e-05,0.00011571901567006234,0.0,0.00017813366491719628,0.000182157476518266,0.00017022772240402008,0.00011695035782698558,0.000143768810106552,0.00019771536977475373,8.613295824714194e-05,0.00013655123618042393,8.10522613392138e-05,0.00015389785973444583,8.121313299477537e-05,0.00016757386622503613,7.181513826607105e-05,7.505350525107915e-05,0.00010932614365112846,0.00019441426675451167,0.00014217727800168645,7.914459561810552e-05,8.193679199095782e-05,5.943874555357455e-05,0.00017860527716332216,0.00012043951622216955,8.359551329482479e-05,9.691280579174317e-05,8.430479922979027e-05,0.00012708369697331096,0.000123208813969175,0.00014225556992742604,9.192265619867747e-05,0.00016596507555791787,0.00011192568555684505,0.00010143795812562518,0.00011352323103196217,0.00010298448467340871,7.209640572709825e-05,0.00019534616707342093,9.363805553322941e-05,0.00010501904583738736,0.00018590350886915977,8.205870976287081e-05,0.0001359099138594739,6.287868442688663e-05,8.653146884048993e-05,0.00010112304056162678,7.849020612202849e-05,0.00013697064458722313,8.711697488628961e-05,0.00010160703747833634,0.00011933741582049277,0.00012367914721612473,0.00013154260260330288,0.0001182574020303529
8,7.413424328543287e-05,0.0001580038598324123,0.00012302498511666539,0.00010789457903288413,0.00011246475625379974,0.00010364909915702379,0.00014967138988070773,8.847588409209413e-05,0.0,0.00012817402455133907,0.00014449401320252737,0.00016493524774807347,0.00011188692710533249,0.00019206973498580405,0.00010419938909451453,0.0001071674191200231,0.0001561250742972033,0.0001075284163494992,0.0001174258915501794,0.0001302713150352359,8.054248246219779e-05,0.00013970773007943488,0.00010702098128679535,0.00020995696264106286,0.00013200650135722786,7.019642219558652e-05,6.666455365715254e-05,0.00010439024922888046,0.00018491636381913162,0.00010685308226707362,0.0001065912790918242,8.320740053472903e-05,0.00010745297025467127,0.00014120024031023503,0.00010849053065906412,0.00020892484822918452,0.00012806161389284135,6.603369428481498e-05,0.00014727890793457887,0.00013528761896116967,9.574371287744607e-05,0.0001618247385259078,0.00010454336290079858,0.00010416922284009597,9.731665910173165e-05,0.00015590458609771314,0.00015190061663985,8.052074536857502e-05,0.00011686879904894431,0.00014788915702461548,7.454585061823793e-05,7.729216123325101e-05,6.976922887991597e-05,0.00011009777251076262,0.00010265763054220638,0.0001416066890843145,6.267106438488342e-05,0.00014571202497563242,9.168010904598192e-05,0.00012011955958314007
9,8.994577589264205e-05,0.0001294695610104242,0.00013726134405094877,0.00013850884774684852,8.015296909167011e-05,8.954941733282183e-05,0.00014020160095446778,0.00015605362903653387,0.00020519034034490325,0.0,0.00015032123537659324,0.00022543545223659863,0.00014316267252869523,0.00010183661731206707,0.0001695830819869941,0.00013822143562124982,9.074612724443644e-05,0.00016588042523806506,0.00017712635932531535,0.0002109712156642712,0.00018148253070946588,0.00013365172376537281,0.00014268144161354795,0.00015042126915871303,9.269069860452795e-05,9.269815857684923e-05,0.00013703858459242788,0.000139055575867429,0.00012739714016630154,0.00019618546523816438,0.00012054666634289402,0.00010164571510461203,0.00011751189699343909,0.0001598772580716164,0.00010971533350544595,9.632666027584803e-05,9.367009135039096e-05,0.00016334856589294457,0.00019768475952454084,0.00018533281663531977,8.451819573030541e-05,7.919854923960953e-05,0.00011648235503171071,0.0001828713623963668,0.00010799605578159305,7.927063624072848e-05,0.00014547992540405838,0.00012359494935587756,0.00012411271442507545,8.82834021741836e-05,9.610849892923054e-05,0.00012954369216364745,5.8383250240537574e-05,0.00011246683842464094,0.0001381984765762702,0.0001579871420131658,0.0001298780098366836,8.048521287527559e-05,0.0001407625700649718,0.00019957435488141857
