,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013805441521657816,0.00015460794462422353,0.00014950031167565997,7.208994745125648e-05,0.00013151060457094362,0.00014481055584291016,0.00015086054330478192,9.006891578332543e-05,0.00017778107394164383,0.00012294432062183894,0.00018752222531053818,0.00016212790557762108,0.00013757830886757747,0.00013160261827146883,0.00011405170044036375,0.00012333324434012584,9.032348097363011e-05,8.612086039219699e-05,0.00013910603162031312,6.454495607615405e-05,0.00014331138279749308,0.00010101585439150292,0.00012427747098277996,9.67033275501127e-05,9.354420090834419e-05,7.68203597651823e-05,0.0001497276685514309,0.00015653695357347686,0.0001441013382848526,0.00020442711412778115,0.00013290113557573542,0.00021388055494210342,0.00012293208650509366,0.00013837744569911782,0.00013927856913000688,0.0001282776273591355,7.63984459680594e-05,0.0001605299314547679,0.00010603053268630612,8.472577202883066e-05,9.617609001343575e-05,7.173809086701953e-05,0.00014049058850467927,0.00015975411711146366,9.779885161778924e-05,0.00011675172461996042,0.00010932880967198233,0.00012175120324054509,7.918741071513028e-05,8.775565243661774e-05,8.056540713701323e-05,7.031653313511622e-05,7.592495334948989e-05,0.00012524766681287438,0.0001375260017535447,9.84274731895245e-05,0.00016101218486811242,9.006982843428503e-05,0.00016635975866963993
1,0.00015465520377297266,0.0,0.00011202916985521466,0.00014457910123430952,5.024095322782371e-05,0.00012254025123168734,9.349363691169547e-05,0.0001736140061408299,0.0001544933354075354,0.00011582765629971935,0.00011727002634408438,0.0001817527015900716,0.00013764791733891248,0.00018359746960975212,0.00010229983883813703,7.379251204116872e-05,0.00011559020382235969,0.00012680943569148457,8.90205843505584e-05,0.00021547584336560144,8.790666973365349e-05,0.00012757402932225636,0.0001211280602430362,0.00013673798556917114,0.00011035849412243545,0.00016864820523075018,0.0001201779324327571,0.00010183663060888697,9.332852705708532e-05,0.00011779225150087016,9.280348754023283e-05,9.259944181447894e-05,0.00013328764207859152,0.00017624809607273763,0.00011262988596223022,0.00011291870332624405,8.318082483356191e-05,7.63036966979629e-05,0.00016544546551294757,0.00012448247923152285,0.00011632815202142972,7.424052080347407e-05,0.00010415071370098072,0.000180617716416438,0.00010433460897815196,6.676133421330247e-05,9.84333595032888e-05,0.0002155708037876832,7.866746859443113e-05,9.784231815346666e-05,0.00011007048670960327,0.00012739435682022535,0.00012068093026574854,6.589900575737479e-05,6.1547616536243e-05,8.554348204569865e-05,0.00011067484352996644,8.231225337142645e-05,9.893773994673975e-05,8.057258393396507e-05
2,0.00021932856159855466,0.0001068030477920817,0.0,0.00023106349649435888,7.904046999429046e-05,9.611640936746984e-05,0.00017448526547296828,0.0001271282839852074,8.506706318404719e-05,0.0001249456318215804,8.324279081456322e-05,0.00017338628979686224,0.00010285720780836307,7.78844868338473e-05,0.00011132554376549683,0.0001385516533220828,0.00014758714754346244,0.00011049228319202988,7.697813812805613e-05,0.00017931029945664797,0.00011283472796599015,6.481932717473449e-05,7.688591448962958e-05,0.00019434986826541423,7.246584483303916e-05,7.894950850639582e-05,7.478980573001353e-05,9.26386179632011e-05,0.000172748265411519,9.955688045309923e-05,7.048732402878681e-05,0.00011129936361813181,0.00014031786052780786,0.00021179448714748385,8.056724581900281e-05,9.473822100219227e-05,0.0001614407273017313,0.00010872100252516537,7.898690062524851e-05,0.00015903989009587174,0.00010420955086295348,0.00015040110427992667,0.00012620827588831796,0.0002048437554911996,0.00011051328512414392,0.00023399773528104596,0.00018539634133012817,8.324016934975374e-05,8.333726924561645e-05,7.138154943070723e-05,0.00010746740686017362,5.963564052252348e-05,5.3714874740501815e-05,0.00015337038990432124,8.781199234799602e-05,0.00014301210633266967,0.00012674526455375257,0.0001333676860518847,7.253729283126758e-05,8.179875184910365e-05
3,0.00016063954663925314,6.318762205336054e-05,0.00021047079463796948,0.0,5.678915938771102e-05,0.00013786572969923458,0.00013354469507371655,0.00019365156223101208,9.694182047514054e-05,0.00019606313591142682,0.00011205023178528041,0.00011301780729738926,0.00015658117180367788,0.0001289983950540562,0.00010946649723406281,7.165903183962841e-05,9.421063980756487e-05,0.00011937018252047042,0.00015608520913777365,0.00013080382226062477,7.821140668807073e-05,0.0001282610663265608,8.638300949602524e-05,0.00011125528942329546,5.746608525111664e-05,0.00011645833857036717,0.00012632888311353072,8.618722296883423e-05,9.25264453439583e-05,7.852036211029795e-05,8.263371723403584e-05,0.00012310881628178175,9.699065716179478e-05,0.00010561996174733752,0.00012230426474836418,8.32862342384712e-05,0.00010824552261899304,0.00012725261882078412,0.00010930626950694524,0.000100480438237968,0.0001488718791570908,0.00010383459256226375,9.540048792124936e-05,0.00015530402855820142,9.040256674333815e-05,0.0001597853715020538,0.00010943475534388924,0.00014705748664000555,9.777047767931001e-05,0.00010070728105188403,0.0002967494295796537,9.93419798471303e-05,0.00011532132949990773,0.00012645685295054683,0.00019628553933571203,8.102636989567807e-05,8.989470141137483e-05,0.00014938747106201092,9.553490164637944e-05,0.00014647839001499032
4,0.00016124998464081352,0.00012323303208734728,0.00014409006041270144,0.00010180476629271479,0.0,0.00018102045403831676,0.00011257767925369282,0.00018211187362715585,8.953126188225981e-05,0.00013595526811167354,9.713798807902545e-05,0.00010591091386505994,9.88072791683068e-05,0.0001723203681971211,0.00013205345001333097,6.0655012064067255e-05,6.204371817171642e-05,0.00016730259726052037,7.491799731457495e-05,0.00011859732023142745,8.353412194198978e-05,0.0001677006099233645,0.00010337228043251984,0.0001392824702530399,0.00010119486286301741,6.902458654341645e-05,0.00011398544627770678,6.78626370966135e-05,8.12352294251676e-05,0.00020650692299004325,0.00011610519197946611,0.0001149421066139887,0.0001125914457536943,0.00012432687613576804,8.3067405724986e-05,6.019616550735216e-05,0.00010739367387083418,6.860749967018263e-05,6.503385351709114e-05,6.225366053882632e-05,0.00012714765483424153,9.477785044802144e-05,8.116815595848028e-05,9.293728570809509e-05,0.00015748113407090662,0.00021851656599914459,8.052781938542039e-05,9.558413605873757e-05,0.0001324030693241788,7.365189859127537e-05,7.541315744069163e-05,7.867522257689908e-05,0.000108001043314075,0.00011021856346467827,0.00017280093331545666,8.493185914951611e-05,9.201367646651532e-05,0.0002389815092626687,0.00015722572539701105,0.00013461507540597976
5,0.0002113017103684412,0.00012686394213601952,0.00011044457878897897,0.00014804620894514568,0.00010676668873485589,0.0,0.00019128209772418823,8.79203708198209e-05,0.00020527652140619538,9.47778080247064e-05,0.00012019313282924251,7.10661784851898e-05,9.839277747102452e-05,0.00011392900794551316,0.00017109023329832807,9.655143760389273e-05,0.00011086457551763846,0.00010683372335616189,0.00010792094897787551,9.876212411449452e-05,6.921864602455846e-05,0.0001518564452230263,0.000150331456127037,0.00013355834899367604,8.109257266547904e-05,9.756228350158374e-05,0.00016396317739233955,6.67158916559631e-05,0.0002630997318567237,0.0001321567595492079,0.00017060595499489498,0.00010586481104923239,0.00010063950803143472,0.00012400425426994558,0.00015702716530675696,0.00013515852222028792,0.00015523778523127244,0.00014316264283689744,7.727374759353954e-05,0.00011577346951533462,9.32953599957573e-05,0.00014806559710626172,0.00019355965112367483,9.943243131937294e-05,0.0001346665501037006,0.00010350215021278785,9.962641121041446e-05,9.175495163663596e-05,0.00011172420120416981,0.00010227586779784432,6.866917054894957e-05,0.00010764198172033563,8.155860918788115e-05,7.581704313857984e-05,0.00010004248061665092,0.00011741277303031782,0.00011242176048894859,9.316923549024532e-05,8.945243842435147e-05,8.56808668178617e-05
6,0.00013128483641685246,8.028635372366736e-05,0.0001628993726571475,0.000136704068054683,0.00014725216653699378,0.00018395516049550534,0.0,0.00018710061493660136,0.00010690610721518639,0.00022273257924604583,9.301620131612998e-05,9.723026746544214e-05,0.00011712265657405055,0.00015279304817969827,9.118422930560327e-05,7.626501885788539e-05,0.00011999990762457204,8.481702067775607e-05,0.00010263296314686042,0.00014883606663186578,0.000139051131600195,8.98515299042513e-05,0.00019889461607681426,0.00011606221814458519,6.975005528009566e-05,9.758251376098531e-05,0.00016235143460779916,8.040664801448519e-05,0.00015372241574742714,7.155468102979664e-05,0.00014427019656180305,0.00013888440500834908,0.00011767679646591094,0.00011150713974756611,0.00010225345601199674,0.00012176433098980434,0.00010064274349712903,9.204370292221575e-05,0.0001981572571746551,0.00017993565106002769,9.974110423717983e-05,0.00017782563483810407,0.00011452988538334725,0.00010617856313133263,0.00010559086569560785,0.000138950892699401,0.00014936253816778618,7.818531656983798e-05,0.00011761401001504586,0.00011931499814455837,0.00011593877265100741,9.069115130963914e-05,6.036576448048223e-05,0.00010857175825767281,8.029695130776103e-05,0.00012255538445810808,0.00018744704376251492,0.00012204661876154705,0.00018469341305409878,0.00011183981193508885
7,0.00013087803140857714,0.00010887823575008507,9.630676596462647e-05,8.22243946625403e-05,0.00018052533526315424,0.00011683859742541445,0.00012883085309678096,0.0,0.00010310276472639301,9.152771153910776e-05,0.000140734653226024,9.41474832247854e-05,0.00012016043374784258,0.00015576029349154567,0.00011555349372044373,0.00010275079014254771,0.00011826143952835925,7.698563753367938e-05,6.310339868346867e-05,0.00010332491043609301,5.737699330455416e-05,8.402790187137175e-05,0.00014055708486462493,0.00015447480041198082,0.00010328588166057335,0.0001369748282101753,7.542558797307122e-05,0.00010477625972144668,0.00012301105178719868,0.00011217038909139678,8.619551393074423e-05,0.00011704588926947655,6.448709653565196e-05,0.00013388495679585014,6.552594966353792e-05,0.0001231772086963373,9.804026770995208e-05,7.060115696414235e-05,7.29929448248701e-05,0.0001308026179566999,7.212494682393961e-05,0.00015105141305376795,7.743526516667066e-05,0.0001539413912408812,0.0001271426286235177,6.22293804386375e-05,8.949520867109085e-05,0.0001817036008987562,0.00010189773879204007,9.963399128747391e-05,0.00010675208861479918,7.322644115450112e-05,0.00010598548865485448,9.703424477812472e-05,0.00010690754998259531,0.00010427768681449027,0.00015750539840896153,0.00010159104693915219,0.00013702631899509306,8.590050455295717e-05
8,0.0001392116567822682,0.00011358723246453346,0.0001096505915959101,0.00012122376753856562,6.137091860155993e-05,0.0001805707037079246,0.00013289085785482768,0.00018393630603491976,0.0,0.00011353794193553073,0.00010167719647439355,0.00014058495475281738,0.00011367108717714086,0.00011151142200050686,0.00011128399065047819,7.942274817671718e-05,8.91688334105945e-05,8.056613536887364e-05,7.328916586603146e-05,7.494049571819624e-05,8.670039632456067e-05,0.00013106348500544314,9.365278709238338e-05,0.00011046414273683507,8.884154550472532e-05,0.00014031157160523066,9.22413028411256e-05,0.00013745140000631455,0.00011742657136068051,0.00010664572653127357,0.00011340429809228304,0.00013667372304690034,6.687064535843533e-05,0.00012489295582977021,0.00010409353419905307,8.944107121611701e-05,9.82304940823784e-05,0.0001242721076004213,0.00013408136042169402,0.00010533639877064728,0.00012079842991497495,0.0001040676168521558,0.0001110461996283131,0.00010875620845157679,0.00015265404645307476,8.194827586401096e-05,6.93818918183085e-05,0.0001963602181179993,9.75235786591646e-05,0.00011718241423026504,0.00019715537846152817,0.00011442003115981456,0.00010755840450536615,6.854468987860777e-05,9.561164590243992e-05,0.00019737344422627155,0.00012835752148092935,0.00010253361182750105,0.00017491741992703308,0.00012051622230638341
9,0.00014032125653105977,0.00013812539500219776,0.000107993409987749,0.00010590456091441054,0.00014274220901273232,0.00016960173873159368,0.00012343436489603807,0.00015790388016594044,0.00017902218687703865,0.0,0.00011512210213685208,0.00014147596320353018,0.00011033307040516286,0.00017586326199035832,9.82756058208257e-05,0.00011751661707440816,0.00013301652086896736,0.00015704192674198753,0.00011364774183822993,7.891649269251798e-05,0.0001326366407019461,0.00010932951513560787,0.00011388466774222108,0.00019357560132598738,8.722450032906942e-05,0.00013350059083914168,0.00010008451738219678,8.346389075047029e-05,0.00016082984935359738,0.00015446736594783026,8.514567659005175e-05,0.00014723224609035628,0.00014315624825479703,0.00011121982298583761,5.669192203635459e-05,7.940130068009343e-05,0.00016972986920373473,8.578067708338511e-05,0.0001348539566984857,9.915571317138864e-05,9.948259731527041e-05,0.00016998236741930955,0.00011449453180069658,0.00010882135784413924,0.000139189620131966,0.00012231509230282875,0.00016566970568970797,0.00012242568021698415,0.00010497177472623841,9.768021174971283e-05,0.0001548827666816089,0.00012699565875201843,0.0001301162025072263,0.00013079683708432595,0.00016044118728936218,0.00010263571620758565,0.00020987613017279367,0.00011041208833851588,0.00014328427474724823,0.00014660299114680267
