,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012253906044874186,0.00011916660663473346,0.000200718608115673,0.0001351696821470894,0.00012683149071013983,0.00011033249002553665,8.479923819769677e-05,9.81320889650983e-05,0.00013250754404548382,0.0001109190065025071,0.00010509790393276658,0.0001298802839049841,0.00017576228424955886,9.195434629783892e-05,0.00010475505937436794,0.00010195147285497081,8.487466367027225e-05,9.53545644414902e-05,0.00012272422167890657,7.426387461824318e-05,0.00010943871661825443,0.00013992319809258655,0.00010401810233164892,6.07088150884571e-05,9.76942960772423e-05,0.00011384336517560768,0.00014932014270008952,0.00018801038083025146,0.00012894062933909448,0.0001713815983309976,0.00011490880899763756,0.00014522909977416566,0.0001256052154468046,7.873900004110347e-05,9.727494751328603e-05,0.00011555013464646966,7.874337243556258e-05,9.250668536796241e-05,0.00011420504422438703,0.0001243713627085743,0.0001699181374543082,6.618131114668257e-05,6.648771992936837e-05,0.00010394217588198836,0.00010757449293430202,9.440582009354806e-05,0.0001267836454652929,0.0001010528792579848,0.0001311065147494949,0.00014123065804217197,7.977277504413439e-05,0.00010489146891838835,9.729922472674457e-05,0.00011505241937407493,0.00016477243993450724,7.43164560347594e-05,0.00018246548533841622,0.00010670371907842378,8.023373262660435e-05
1,0.00010816607242267614,0.0,7.48341200349789e-05,7.27334731107079e-05,7.147472090540105e-05,0.00016133193985475223,0.00013372148869062118,0.00013916860377893595,0.00010816631112753267,0.00013121854747007375,0.00011735181212702136,8.494825436782303e-05,0.00013681945648615288,0.00017586493208272195,0.000143496149655393,9.017868237085556e-05,9.282129212762863e-05,7.024498280759521e-05,0.0001348600758403974,0.00017972337426399923,0.00012369163887486303,0.00013514222005682876,0.00012413532740120678,0.00017481565366663475,0.00010385933604782441,0.00012189418836305658,7.472691030009687e-05,0.00010360480204130431,0.00013016361027407908,8.940812507160613e-05,6.490279979762305e-05,0.0001713035081279591,9.948039046776473e-05,9.89033432710334e-05,6.538522182476668e-05,0.00019292856205576676,7.589584149688674e-05,7.830156725926167e-05,0.00015736656934520635,8.185943603228029e-05,0.00024200628404711738,0.00012607149096925481,8.814675780967096e-05,8.84307901818093e-05,0.00012718923617856332,8.125183541639233e-05,0.00015689898149982585,0.00010070825434710987,0.00016290439589369975,6.958076854740445e-05,0.00014582953681216998,0.00010196484153643079,8.157774030453195e-05,8.494387450580884e-05,9.381029897292618e-05,8.788418044338986e-05,0.00012322728093128556,7.440329867491012e-05,0.00011151018777366478,0.00012593982160454868
2,0.0001092814428505974,0.00010588817459751948,0.0,0.00015744209145410266,9.43262287798376e-05,0.00011436511093692612,0.00014081600020860363,0.0001364374226054419,9.508951220949254e-05,0.00012745256349597735,0.0001052335277453685,0.00014906831083922478,9.681916638574344e-05,0.00013709400407870673,0.00010379678324798056,0.00015978029386933034,0.00018438959628620718,0.000200813637673785,0.00010581029311529953,0.00017576329506495983,0.00012809888015238678,9.55965199494774e-05,0.00015088653053631118,0.0001609336406490498,5.3152574195829774e-05,8.881270773116735e-05,7.192159710328671e-05,9.895610208853716e-05,0.00015546002026377344,9.942014144275765e-05,0.00016958916379357535,0.00010555277925872158,0.00016068132141577437,0.00023079262591236698,9.020673803038675e-05,0.00011869051928335897,0.00011243078513117311,0.00011795182533914293,0.00015418200085568078,0.00010781716866943831,0.00011008908634649646,0.0001242556031957945,0.0001099811872770608,0.00011602821046052375,7.703874214017039e-05,0.00010769192218538534,0.00013976790412897292,0.00013614033194026684,0.0001623375386447799,9.27726989176521e-05,0.00016871637716904414,0.00014573361024088383,6.458598785486146e-05,9.41096651881186e-05,0.0001698838733335131,0.00019031428975649605,0.0001220928892486924,0.00014910543228408582,0.00010789106348018607,0.00017350897012210147
3,0.00011442942097642433,0.0001318632745535096,0.00014822520393415676,0.0,0.00012798498877677255,0.00014915694813710808,0.00014041881891633235,8.160881227187652e-05,0.00012203833949180007,0.00014758873767365877,0.00017098767218018122,0.00018077442957102925,9.752227622314214e-05,0.00016559670969738358,9.62530653193462e-05,0.00011344759867061003,7.511978427126261e-05,0.00011202253112997853,6.949863056235013e-05,0.000147469888435651,9.337225209283355e-05,0.00015792471209643278,0.000119807745668851,0.0001307208081026871,0.00010908646312521928,0.00010520590044027965,0.00017210697602433093,0.00013988551925319935,0.00015075961535456736,0.00016368403757069375,0.00016886442917108315,8.512062537566773e-05,0.00010239809526802194,9.925079980685017e-05,0.00012508191494358702,9.825042388632821e-05,8.032187839673647e-05,0.00011368478823644955,0.00018335058300795472,0.00014143566689843784,0.00020974165759836026,0.00014228068105313462,0.0001226971534561701,9.76657945451516e-05,0.00011937028030017058,9.475059904196912e-05,0.00018558333908729884,0.00010949743204553222,0.00012323274782526832,0.00010868389691388531,0.00017303001172141408,7.589363630262471e-05,7.696787696616173e-05,0.00012492156812099584,0.00011728543169254666,8.759394270001637e-05,0.0001167832604868835,0.00010372130794901947,0.00016163444410475844,0.00012379074277481405
4,0.00011307200211576698,0.0001442395260719271,8.23150273142834e-05,0.00012519534479183764,0.0,0.00013220189040141845,0.00010894196667459391,0.00010194942888149437,0.00012437706931175182,9.534218206462014e-05,6.898992688047816e-05,0.0001202508220166195,0.00013640617223317634,0.00010676785009372369,5.678279021413926e-05,6.488119321163174e-05,6.650703432692805e-05,6.621915585298808e-05,6.712785110175252e-05,0.00013581934607276403,5.576856036255636e-05,0.00011378427306449714,0.0002096593915464938,9.348716748266217e-05,8.762535562401034e-05,8.975810972224525e-05,8.749388967184274e-05,6.544925441215026e-05,8.91827009955777e-05,0.00012611887709048364,0.00012479001456834003,9.552089891474252e-05,6.949203526524387e-05,0.0001258017116927994,9.864770799169772e-05,8.75619736621717e-05,7.784542974652727e-05,0.00014012980372825814,0.0001243604797193885,6.31482542875432e-05,8.173177752203281e-05,0.00010048510611403382,5.044727673124892e-05,7.665074882914067e-05,7.104340017876151e-05,0.00013651350681613078,0.00012441318699518936,8.643750300188808e-05,9.328622987854377e-05,6.537080759274988e-05,7.270571859469407e-05,5.575752908586381e-05,8.245104717179504e-05,0.0001377632892957827,8.088019776384969e-05,8.755179167267067e-05,0.0001384123638962583,0.00013972298357561993,7.811759954190604e-05,8.749002045021112e-05
5,0.00010005019422858534,0.00011527155469641491,0.0001243535271898246,0.0001470033865231656,0.00010690916373787903,0.0,9.551721719045112e-05,0.0001764197259068017,0.00013637415419974366,0.00015065022471271415,9.652015610872759e-05,0.00013920314593396298,0.00010474180513028985,0.00012014193053827977,9.478059233050619e-05,9.362391780584773e-05,0.00014977579399943399,0.0001517325515505029,5.841358954273478e-05,0.00013407266021039446,0.00010527489287091195,0.0001432206264303567,0.00011706255401837359,0.00010105727304630715,6.39414632971221e-05,9.51113979417527e-05,9.746179175300927e-05,0.00010717128574453019,9.071889208442179e-05,0.0001613874182039511,0.00010062185141984297,0.00013080181139555068,9.171032868775731e-05,9.481882101568598e-05,6.899811347019656e-05,0.00014934169248638626,0.00015706119005194158,9.242622398260774e-05,0.00012114180896096332,9.464939100558066e-05,9.902963270360282e-05,0.00014549361021291455,0.00012322344951486405,9.64713877290517e-05,0.00010591634335214738,0.00012740097744602457,0.0001008774530652692,0.00019456701993687722,8.124309312581803e-05,0.00011522376675373199,0.00017563229702882003,9.917277216574563e-05,8.629299940687543e-05,0.00013563238703292899,7.372625325135476e-05,0.00013863900241961293,0.00012078356331968193,0.00011513219784276696,0.00011778405373322778,0.00015623172793485324
6,0.0001108926269979227,8.651212844535266e-05,0.00019104008863623836,0.00016140642380384565,6.687543872755864e-05,0.00018122386947028827,0.0,0.00013807026189119735,0.00022441625925401148,0.0001438766070300104,0.00013056489670893576,9.74922916866088e-05,8.335516461270918e-05,0.00019005226004307913,8.945704217292448e-05,7.683314176724576e-05,8.326170753328961e-05,8.014768922474523e-05,6.239418760731538e-05,0.00018446022602341063,0.00011526769517084697,0.00015600097836829257,0.00011632995484768081,0.00020660485907420757,7.794359625583803e-05,8.745386379171745e-05,0.00010983790545206504,0.00015949281845876502,0.00015559304053010576,9.873102960942589e-05,9.301685936431391e-05,0.0001765993033475622,6.319203545321059e-05,0.00021534312414318843,0.0001281431706840406,0.00012635783983957477,0.00015018626337855796,9.922921834500558e-05,8.087487539935989e-05,0.00012877636814411113,0.00017874801067298127,0.00011047731044436461,0.00013465963390270206,0.00012615558586624552,8.141842905356512e-05,0.00013172527538692793,0.00010183015925923173,0.00013698431907068382,7.337137906431856e-05,0.0001358246984679602,0.00014350597464990892,8.909682823858612e-05,0.00010510253755971362,6.500493608240995e-05,8.461978992553188e-05,0.00011805610400707892,7.304849633796199e-05,9.185706241665327e-05,0.00014389315713675036,0.00012689397990216564
7,0.00017681617732065991,7.789170896770802e-05,0.00010979823280977751,0.0002469847137421593,0.0001144783641733702,8.57656059694873e-05,0.0001311507768831268,0.0,0.00013928595210588077,0.00014936753468794157,0.00016637590170766103,0.0001345693386731393,8.344549597972838e-05,0.00018596526279202543,0.00019809762960715173,0.00016795446373649031,0.00010330164831618511,7.7764366820012e-05,0.00010474341233921548,0.0001916766576215441,6.0102711051559024e-05,0.00011009699526193441,0.00017902929728702002,0.0001610274884056831,0.00010449209375702458,0.00012667932550173216,9.702377727230408e-05,0.00010633522076824593,0.00014451653025578023,0.0001414188252990716,0.0001462052803496752,0.00011165397658286358,9.26706660283588e-05,0.0001520772408427886,7.562751607757492e-05,9.754326699224923e-05,0.00011917585344459922,0.00011485336819703735,9.601095944376052e-05,0.00012518105590900096,0.00010333428808392566,0.00010307136744062859,0.0001439642427153487,7.27153906887642e-05,9.344035542091586e-05,0.00010474387240094484,0.0001369562654364975,0.00013320332279417583,8.061801882631587e-05,0.00010360787475541367,0.00014790637048679237,8.451507899930016e-05,0.0001058385711704992,0.0001010889234709681,0.00015575518108083621,0.0001688093496840291,0.00012871154970967285,0.00011070604123169322,0.00012999653990454965,0.00010804371882621033
8,8.085132333286056e-05,6.849276451553541e-05,0.0001256672605282696,0.00011690752952844174,6.2774233065496e-05,0.00012655098235040646,0.0001230229221463396,0.0001075706744124258,0.0,0.00017663727473981138,0.0001272013463448261,0.0001350150901788864,0.0001654639234964192,7.427369689423421e-05,8.321181935516919e-05,0.00017022493686905295,0.00013824423080853414,9.221070893285502e-05,0.00012420441562937385,0.00010490208367051318,0.00011559760338005445,0.00011319426394662455,0.00015669837845457227,9.277500328755822e-05,9.027580448323593e-05,0.00018271234310767204,0.0001313213278680234,0.00012431664610782557,0.00018744336748417338,6.987171984480157e-05,8.358208664449548e-05,9.602559805466395e-05,0.00012516813507245273,0.00017093347773659753,6.733481058086663e-05,0.00010002990989995932,0.00022407263572732827,0.00013006272602678306,0.00011342798366435378,0.00010857271874195552,9.961514762379605e-05,9.360666606467371e-05,8.366422949599731e-05,9.955187160023033e-05,0.00012784196631071676,0.00011329327479704866,0.00012424860011904358,0.0001349081217254141,7.945138045957501e-05,9.181256916863113e-05,8.914478890116123e-05,5.714849974401891e-05,7.171945580617619e-05,9.346005864979217e-05,0.00011455525033297038,0.00011997687053865689,9.802109883329424e-05,0.00012032410065065197,0.0001528111797325016,8.942548033002814e-05
9,0.00022291364408753562,0.00010279866456247772,0.00010887482701467849,9.532062648339428e-05,0.0001270356998463649,0.00022039924404172178,0.00015718510832382737,0.00020235668846549528,0.00011393710263162598,0.0,0.00015108788408218292,0.00018692105520749441,0.0001888770485813988,0.00024117394126337008,0.0001017898817836161,0.00014623458089712985,9.163718424693514e-05,0.00015729615617648274,0.0001287324672821761,0.00019277794940916108,7.885975416650794e-05,0.00015544945635760765,0.0001891577492170578,0.00013013269607605507,0.00013710932585996356,0.0001821685571857463,0.000170451390343932,0.00016491051029927822,0.00014666648348543476,0.0001486186490039537,8.546931257430612e-05,9.163660101730892e-05,9.54910237711453e-05,0.00014622128696601663,0.0001244957286536378,8.828905806718346e-05,0.00010947170678263335,0.00010681331930283766,0.00019917232635948998,0.00012362540037907818,8.127951127969902e-05,7.746642129868113e-05,0.0001184951628424051,0.00010694247417037842,0.00013537197703584154,0.00014346490282583676,9.510437327757945e-05,0.00013164125038715962,9.155906330740592e-05,8.53999284029652e-05,0.0001604141031307606,9.93834609295982e-05,7.474603951324008e-05,0.00012411888777588966,8.736619124974857e-05,0.00018363519557244656,0.00010971747863167578,0.00013738329593177887,9.050473512019382e-05,0.00011599619532490852
