,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.657004003129986e-05,8.445745156213187e-05,0.0001217626693219453,0.0001912735633634828,0.000108681439517932,7.789305800412858e-05,8.191213812370003e-05,0.0001425595308328086,0.000128408477262792,9.511480926445163e-05,0.000116990079785892,0.00011544913478338926,0.00011820551924861807,0.00011214604008458561,0.00011097195018941781,0.00012058533135228536,0.00015939366146735227,7.760662124629195e-05,0.00015757601126074384,4.94952450680995e-05,0.0001476146301664182,7.042881596812403e-05,0.00010209238350530309,0.00011302462185307668,0.00012182738438636209,6.280117951865809e-05,7.101594957515379e-05,8.939580218134589e-05,9.925771266171419e-05,7.219415973377393e-05,6.313835063559007e-05,0.00010111637085706387,0.00010758994105137095,0.0002237492566409344,0.00018315515597314085,6.275156114687207e-05,9.833028701052705e-05,0.00012237199546636494,0.0001399017620368526,6.410245928103218e-05,6.147409963588188e-05,8.889089448785618e-05,9.832998771212471e-05,9.126424979850325e-05,8.706521350521056e-05,9.961225021846214e-05,0.0001371008686439318,0.00014506178571976422,8.640607965383913e-05,0.00011225486725599719,0.00010025773381964247,6.115542990940295e-05,6.544623182990964e-05,0.00017398637052473014,8.604817868664874e-05,7.134383608968589e-05,9.821903403885996e-05,4.9438816969282016e-05,0.00010733235968989693,0.0001517952885070469,8.277686749944716e-05,7.648537353208631e-05,7.221086631943923e-05,0.00010231638690758094,0.00011343947374545463,0.0001369303073408999,0.00013776169159859274,8.973154312022929e-05,0.00013107622239336424
1,7.043595509753195e-05,0.0,0.00013812223092605895,9.582190363834428e-05,0.0001553440742916117,5.959650309383732e-05,0.00010252206126218294,7.345022268878066e-05,6.994330659828856e-05,0.0001558361347999661,0.0001630824968623331,9.315614091234234e-05,0.00010918196306024543,0.00011790742560589784,0.00011442942118567562,0.00011679453353394823,6.877611008662801e-05,6.679347477708418e-05,0.00015756979612751147,0.0001285617565277092,9.908357788136426e-05,0.00019108741015576734,0.00010261316977287026,0.00020377268595234884,0.00010186788894614366,0.0001123606712732958,0.00014995603363453152,0.00013361023201311582,0.00012437828943627887,0.0001250883822775464,6.789992234450665e-05,7.9751817207211e-05,8.178187034733332e-05,8.697164488340478e-05,0.0001861549776473917,0.0001267670455872527,0.00010054110549667159,9.391973269247667e-05,7.535900468433321e-05,0.00022519493894598085,9.733135627257566e-05,0.00010413414057836587,0.0001579883722155958,0.00014641057567965353,8.232530426301559e-05,0.000157361685125636,6.873753268225404e-05,0.0001222029167902236,0.0001287111514170492,7.341926090028458e-05,0.00017576746949152008,0.00010812316893600652,0.00012605997694980638,7.521307090906468e-05,0.00010500988878605456,0.0001298586190697125,7.347789542399418e-05,9.682548712223734e-05,5.9358832318421083e-05,0.00014695952472127807,0.00015371785514727652,0.00020729512785845088,0.00011473909879767718,7.892990478330343e-05,6.649767225802295e-05,0.000141926294162745,0.00010753277455351391,0.0001895831671562337,0.00020437900562919994,8.251371647234356e-05
2,0.00010938173753291721,6.708131359694116e-05,0.0,0.00013535476817390932,9.948912855668564e-05,0.0001842337845150369,0.0001976237283082086,7.738004542374973e-05,0.00010942875763652947,0.00015913339854594865,0.0001015447328818213,9.909028047656573e-05,6.668675114653533e-05,0.0001313925471471514,8.047374579239365e-05,7.70751557332463e-05,0.00016707914959590727,0.00010623437604618318,9.802365862814598e-05,8.955389509833745e-05,0.00018651143196243743,0.00011364719364019825,9.999207203573958e-05,0.0001257491851478697,0.00012127373230785825,0.00012826468378289367,0.00011568239580803086,8.05143729265615e-05,6.086021306284598e-05,6.091518119718462e-05,9.54706600321259e-05,5.7300914314845715e-05,6.769387912054947e-05,9.765064517960087e-05,8.013577285273849e-05,0.00010399288304864685,0.0001076828398537685,0.0001615760406547381,0.0001193960368495911,0.00015416931684614387,0.00016414366421951406,0.00010216678064152389,8.935374604183074e-05,0.00013172369952400864,5.8899632248753345e-05,8.82886654621416e-05,0.00010253566222364804,7.025835304348124e-05,0.00010818919814578062,6.925029524488376e-05,0.00015625052959955941,7.264307442755211e-05,9.975498412015227e-05,5.9798126746927446e-05,0.0001607349401989127,0.0001970817774813881,8.14837121343844e-05,0.00010599797407434763,6.982869356304734e-05,0.0001070964965434134,0.00015747840092265064,0.0001584749184218807,9.266922988838943e-05,6.647690896932274e-05,9.121179534397725e-05,0.00010398682034335525,9.003807629838256e-05,0.00010593511824852658,0.00011219071256263954,0.0001382124922441028
3,9.299011285173997e-05,0.00012282413220687186,8.228671004815629e-05,0.0,0.00014525966923499404,7.98115272477652e-05,0.00016779765019306876,0.00017531458875832409,9.152654415648467e-05,0.00011764206471985992,0.00013402109298304976,8.05303246961278e-05,7.71415784480804e-05,9.173690152131005e-05,0.00014741591006427174,9.180814450333073e-05,0.00011404541945486355,0.0001266494425301459,0.00010598461040676122,0.00010517258553921241,0.00014011462405967603,0.00015998730287632217,0.00011193951946494117,0.00017287344454316412,0.00015840328595041246,0.00011800340655567414,0.00011975190026378777,8.776244431100546e-05,0.00012526131851519216,5.743731804179618e-05,5.5860373694944364e-05,0.00013037682011194705,0.0001314472291400972,7.384325945695077e-05,7.357743074447265e-05,0.00010665044723394044,8.007554437116374e-05,0.0001031060713560141,8.88903580404829e-05,0.00012693739307174058,0.00013609216904336463,9.806376609267562e-05,0.00014928122327307724,8.845344749154649e-05,8.279889559770617e-05,9.576776307186914e-05,7.097164891830194e-05,7.689067254719017e-05,0.00011064427564016073,0.000115195810973077,9.968535590357775e-05,8.641563541112009e-05,0.00011540993123464256,9.138090098492828e-05,0.00022630518521670785,0.00014957432916790788,0.0001188839472394752,0.00017254983681282043,0.00010198610291679243,5.8647979135183166e-05,0.00021112932163894313,0.0001401305788788389,7.966066097152767e-05,0.00012168635884078094,7.697298549434518e-05,7.24980651979576e-05,0.00013783533766385624,0.00014406437079176476,0.0001156484450364966,0.00020359978460473115
4,0.00013377260010195505,0.00011283620069854736,0.00014338535010184768,9.634161596864315e-05,0.0,6.211736872806116e-05,0.00016644222737741807,0.00010624484935404138,9.046848321353216e-05,0.00015565516301377155,7.267209757490112e-05,7.732932250046922e-05,9.451187229980185e-05,0.00013487708454171428,0.00015575363162023868,9.112871891647397e-05,0.00016468260141320416,9.776994632010013e-05,0.00015322635801782777,0.0001220102500367261,0.00015037412352660693,7.817053221279069e-05,0.00011601891864106292,0.00010321542288978655,9.562784253563097e-05,0.0001537415770483958,0.00014068420864900917,0.00013085349760151428,0.00011073885443621228,0.00011050150674414848,6.197734375081673e-05,9.356987029382733e-05,0.00010092485389134814,7.565956980976306e-05,0.00014464672851169998,0.00015610679756351373,0.00011341439629638073,7.51078393742071e-05,6.966727143664797e-05,0.00010947711943892497,6.95896181197345e-05,8.32345671021039e-05,0.00015498711691942898,0.00012515140493871873,9.596786757743791e-05,9.537996877194959e-05,0.0001416500519693107,6.917706518212759e-05,0.00011187346432840113,7.785083433972006e-05,0.00011462605958812077,0.0001163481767231512,0.00012169130747729707,0.00010349702454214202,6.84351770297638e-05,0.0001095614756132586,0.0001808119328635091,9.051678247381763e-05,8.418852512927448e-05,7.539322505985628e-05,7.85189910041149e-05,0.00015577502875645428,0.0001444493357617915,6.444775080935814e-05,0.00010777114651091638,0.00013842860371834678,0.00019261373710720552,0.0001886783490375902,0.00010590681379761771,0.00019337611866847396
5,6.538851804695346e-05,8.515834793303387e-05,0.00012464552661734578,0.000186189089570841,9.465339916830957e-05,0.0,0.00010484229602989885,6.721490094844974e-05,0.00014094324918471167,0.0001561365093246914,0.00011516919728340644,9.148279690488516e-05,0.00010255472555428753,8.19499488294756e-05,0.00013698607608742967,0.00017386488190041953,0.00011199913566330592,0.0001135018301712823,7.97848437376507e-05,0.0001227841923420715,0.00012553713865660798,9.304293470934423e-05,8.336125294179578e-05,0.00015127373412332108,7.500125993557451e-05,8.615363591038178e-05,7.15311859754965e-05,0.00012046744889642059,9.992467396830817e-05,0.00010252846838935553,5.2439097988013066e-05,7.740222724990965e-05,6.165413933492591e-05,0.00011834867257498965,9.4833217632244e-05,7.620483904109869e-05,9.171291827604667e-05,8.009249791759937e-05,0.0001560567103167443,0.00010124568331943983,0.000133168451870245,9.057708606062836e-05,0.00015911071811567333,9.954151672415394e-05,0.00013538911272078892,0.00015119040562195746,0.00012136755855585588,0.00017896237259509707,0.000122307595356965,0.00011947571029870785,0.00011762065920889914,6.72426160000468e-05,0.00010206396217711716,7.861493271387304e-05,0.00010327916095066084,0.00010402444568003763,0.0001238313843934346,9.989506902068774e-05,5.895329871124816e-05,7.375916454551371e-05,0.00011242649447391285,9.065038391956374e-05,7.496557440492247e-05,0.00011486034772883925,6.580283667379552e-05,6.0461829229211815e-05,0.00013639501908017563,0.00011654767223708933,7.897472013635377e-05,0.00016265954940755537
6,5.5541228789307814e-05,9.086877939084624e-05,0.00012508363891044558,0.0002103931583817728,0.00012364846124805754,8.896333885350558e-05,0.0,0.00012998292069685378,7.158803417314182e-05,0.00014579097065479406,0.00013710555578892158,8.326557897233513e-05,0.00012418212867840286,0.0001024584965833478,0.00015707384794938652,8.393292204754262e-05,0.0001247461418529348,0.00011110588878702487,8.416221867116472e-05,0.0001572548696020724,0.00019782351169003523,0.00011203989320551196,0.00011400325742622685,0.00010155595589605807,7.037785078907548e-05,0.00019115916703614326,0.00012710218270170842,0.00013554487118516654,5.804870014143601e-05,9.030193585133321e-05,8.73997567281818e-05,9.80092819116087e-05,0.0001280907622309915,8.574214873099137e-05,0.00013429775908072226,0.00012003389146028348,8.451808520059748e-05,7.875460457317292e-05,6.742301469814148e-05,0.00010911206097283951,0.00012819976290849965,0.00017159902514364748,0.00016635768570650057,0.00014163749812861216,0.00010239598543504755,0.00010217675585010419,0.00014787070714574493,0.000132167806335356,0.00013362933692772939,0.00013257588430969598,9.018875390895676e-05,6.562909841150418e-05,6.159442189394385e-05,6.815465719645378e-05,0.00011486982223566446,0.00010127724707636794,0.00013585870325239673,0.00016037262260110618,6.006145388318815e-05,6.271017107832025e-05,0.00011956303014470255,0.00012464158972238677,8.963067346602723e-05,8.25704374971497e-05,0.0001687085089024954,0.00016301533806350376,9.662172328740781e-05,0.00014084578179569674,7.60237042952407e-05,0.00015105233719236202
7,6.196442491988555e-05,7.8231186295154e-05,0.00010438560713415207,0.00010041763219610994,0.00017891818303433858,0.0001340524135853803,7.652871402525533e-05,0.0,0.00015497877211723937,0.00015421279931604449,0.00015181038128039484,7.000782940212247e-05,7.293828205034936e-05,6.668058995536099e-05,0.00019256959311478812,7.725626671440144e-05,0.000169269222893095,6.186512109081988e-05,0.00015727753415212275,0.00010371331509097487,0.00017486544891352478,0.00011890521463376683,6.592516842943387e-05,0.00012955828718477346,5.765118760724903e-05,6.780740189698745e-05,7.769847179019061e-05,0.00011293509285325068,9.63949795239824e-05,0.00011939886906593065,6.418630530510582e-05,9.758418222559742e-05,0.00016713075682155728,0.00011768172500059576,7.491683979139281e-05,0.00016275635858839225,7.224550049892826e-05,0.00015328841851304178,8.706694167716196e-05,0.00015013052881170176,0.00010296623331206748,0.00012785287554088252,0.00013589940339593748,0.00016822461468517304,0.0002314149555745035,0.00019506422273127743,0.00011299921435309878,0.00012667769081947514,8.60678621188011e-05,6.330639429496969e-05,8.753403690372882e-05,9.287240023961073e-05,0.0001360761935930249,0.00013048506633661584,0.00011218401908189971,8.643453541791979e-05,9.331426703629411e-05,9.790322287041594e-05,6.801139197981255e-05,9.866168410813082e-05,0.00010219133200463338,0.0001141615248315287,9.238925782109765e-05,8.045638827522971e-05,6.795842225527189e-05,0.00012601511091706068,6.80056826325983e-05,0.00014789535726944877,0.00010868227344859889,0.00011226427390981092
8,0.00010803272687774185,9.060411641997051e-05,0.0001391195246908046,0.00013802127793766897,0.00013575794057129557,0.00011643048141291852,7.849882285123461e-05,0.00013734169874787174,0.0,8.311989996177225e-05,0.00015332189631743785,0.00014951389065327985,0.00011500285313920542,0.0001324543629093823,0.00013061576227798316,0.00013309035794615223,0.00010323894045409526,0.00013749274195607413,0.00011118609194998093,0.00011315382358206646,0.0001790067677385357,0.00012025634005770664,9.602452522942553e-05,8.706231215280685e-05,5.913995511285719e-05,0.00010599878599256167,7.788404845352123e-05,9.172427711443552e-05,0.0001185470595175223,0.00012923679647745367,5.528004262704702e-05,9.371967337390003e-05,0.00010097082931809811,0.00016442664278455468,9.335051349665761e-05,0.00010650595210244624,0.00016379016142119933,6.62464191878957e-05,0.00014584017704508752,0.00012562628375562828,0.00010578683426641591,0.00011539293133259806,0.0001078124345073012,0.00010818057229257257,0.00015504616165067033,0.00011254648295540798,0.0001792050973423584,0.00022467331280489662,8.7262401726015e-05,0.00010218913661044058,0.00013547588241658267,8.81982792964009e-05,8.870662362116742e-05,8.043870996831429e-05,0.00013940468359626798,0.0001279104659950748,8.023534676494374e-05,0.00013292480934559315,5.2767516999956014e-05,0.00011185596110700424,8.092451863094976e-05,0.00016586463450836528,8.777391257373982e-05,8.636376586890066e-05,7.121356659103384e-05,5.5640182477335796e-05,0.00014470802679446856,0.00014718047542893188,7.537261203618144e-05,0.0001654146299134435
9,8.349000691588678e-05,9.71393034434388e-05,7.589958861435765e-05,0.00010063743503481073,8.762935765973389e-05,7.946644702814917e-05,8.431703758230349e-05,8.481490127694453e-05,0.00013831693149274083,0.0,0.0001399041588953046,0.00011881783820373466,0.0001208777157426896,0.00011229048117092259,0.00011968793943300308,7.192020561223452e-05,0.00012547658971162075,0.00011046703111118988,0.00011477515493725619,0.00015622292634543807,0.00010927893150188801,0.00013157446163259844,0.00015461601849916604,0.0001299501461853553,0.00013706081219196464,0.00011942056502776304,0.00010189366898313534,5.974952920326556e-05,0.00016202040776559836,8.009709504414003e-05,6.666758972714357e-05,5.735297333457595e-05,0.00011912529252387681,8.041667949731552e-05,0.00013989458118640323,9.940205658082463e-05,0.00015945587293255743,0.00013728548553729,9.750521616037848e-05,0.00012631838725717226,0.00011414363676954177,0.00014773796336673212,0.00013655392483966837,0.0001197683250771188,0.00010036288244307288,8.668738816685358e-05,0.00011049810748505334,9.934789907181279e-05,7.345433369235422e-05,0.00012500388441120234,0.00010504718234069858,0.0001210245409882767,0.00011470055623029314,8.675657772545693e-05,0.00012087745001271062,0.00011844970905060275,9.709738053291615e-05,0.00012425008672915894,9.992885862533766e-05,0.00010894583835052593,0.00016506338121894003,8.909541359665997e-05,9.985701711884266e-05,8.070548549206907e-05,8.076674193136359e-05,6.922148594600352e-05,0.00011211613004615189,0.00014042028349110124,9.40772750731747e-05,0.00011186519776177309
