,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.661137227357002e-05,0.00012066028467564283,0.00012064777173780381,0.00020824238064747163,8.551502832739926e-05,0.00011178288225208367,9.709495869495121e-05,7.778671628431507e-05,0.00014392194350504648,0.00011977233893429951,0.00010516531977950724,9.240226204928467e-05,0.00014425245275391835,8.273529159375908e-05,0.00018680591576447538,7.961082445954536e-05,9.236052645078549e-05,0.00011632021036451208,0.00015220818938794942,0.00013488578240152923,0.00011552705355275437,0.00014693111716844974,0.00010385543884073141,0.00012272342662905726,0.00018450651315707304,0.0001276620343121394,6.288868696387505e-05,9.135047305210051e-05,0.00012172210472605041,6.580057769192445e-05,0.00015973552682250244,9.394203841598319e-05,9.403083588723687e-05,0.00014459680050289418,6.288347551459196e-05,9.891073477486506e-05,6.84808559913828e-05,8.380373413813398e-05,0.00015700100428197016,7.963994721230737e-05,7.54465649929282e-05,0.0001009616647022601,0.00013561946021545105,0.00011195472737206006,6.831899005232957e-05,8.958101925373846e-05,0.00013234680733099333,0.00010825866417841908,7.659475175726196e-05,0.0001111681506784958,0.00013828708006716496,8.757331634993804e-05,0.00010791138368776205,9.94051508864893e-05,7.833908929142023e-05,9.365332564590032e-05,0.00011937047893950778,7.927699379906364e-05,0.00013767333032048122,9.398572548401408e-05,0.00020153267505358856,8.719011498883334e-05,9.393715137335339e-05,0.00013823777571637282,8.126260116622906e-05,0.00016453131707251816,0.00017403398583309935,0.00010343403421692813,0.00015244278257821615
1,0.00010795256774716081,0.0,7.562455066808223e-05,9.669934298185755e-05,7.877466787551244e-05,5.726984046530394e-05,0.00013060249798761518,8.223958427123408e-05,0.00011329194697066091,0.00013528273104501413,7.815478082885222e-05,7.62822175854052e-05,0.00011602399029401262,0.0001053251208701546,0.00012750158547171053,7.014187101105364e-05,0.00012195750153698414,0.00011851585904846001,0.00021153851488595645,0.00017450332617366504,7.943950856230793e-05,0.00012859596881878923,0.00016523275621353067,0.00018818833384723848,7.015870270249094e-05,7.433121358573274e-05,7.760820716093822e-05,0.00015201929320808271,0.0001282265221363754,0.00010138865511024544,8.244567676575298e-05,7.189312622226904e-05,6.787002420561393e-05,0.00010453078599243711,9.399317786716794e-05,8.517226824818228e-05,9.375265942872676e-05,0.00010177832204772849,0.00010636376556948576,0.0001430739928943997,0.00011690609220976152,9.482620540652668e-05,0.0001913794859341054,0.00010990816654567765,0.00014785405689256975,0.00014769964495110492,5.933901391409609e-05,9.08995043567771e-05,0.00011967440069040256,0.0001331667522576748,0.00017672900146771772,6.658857086422572e-05,0.00012742020703629224,8.742993544187565e-05,0.00020954804541688663,0.00014074725452519653,0.00013628138163809797,0.000123191832303234,0.00010978097437491743,0.00014288383478100317,0.00018329046657354555,6.863106250443919e-05,7.160465051159483e-05,0.00011264098604564591,0.00010226586023409996,0.00013015167579377552,0.00010109000085593821,0.00012188433585304774,0.00013038892864749904,9.329230638886799e-05
2,6.459605446224993e-05,7.983588581476835e-05,0.0,7.806679471278388e-05,9.784842639517008e-05,0.00013031962526503392,0.00010171834048612186,0.0001204356871177604,0.00010396821551023993,0.00014702269423921564,0.00014396118762046722,0.00013536920104425054,6.939793418889036e-05,0.00011774718538872099,0.00012876477014218322,9.942542146391636e-05,0.00013112871861417638,0.00015959807545185407,7.7587935123519e-05,0.000165467786878401,0.00010412716594623764,0.0001201982537008616,9.841115231120022e-05,8.348449900591272e-05,8.56058542671553e-05,7.158511000987365e-05,0.00012692043825244308,6.971414873205067e-05,0.0001107777517360853,7.662028130217683e-05,8.465055118341542e-05,6.575850189089557e-05,9.905091416048304e-05,0.00010855570082101782,0.00011645095967331491,0.0001060020532990749,0.0001563431874191367,7.509336572526719e-05,6.888567412857673e-05,8.232904445616674e-05,0.00012475075136990948,0.00012499579592815436,9.404099617931288e-05,9.297558764435455e-05,0.00011558946674759293,9.757469773005216e-05,7.81072242316177e-05,0.00018801855800959215,0.00010937505106530409,0.00010149780700901385,0.00011809237918587353,0.00011817074522717155,9.699778979712089e-05,0.00011622407653542106,0.0001329111571316599,8.06209437809201e-05,0.00010334987484670001,0.0001530945161045735,0.00010119538036240617,9.170048752175786e-05,0.00010164235472964545,7.49293978000009e-05,7.476236099695204e-05,9.449130317100107e-05,0.00010417956949362283,0.00010268070247502825,0.00012366935607099818,8.548662805269198e-05,0.00011773427638405606,0.00011878250056336729
3,0.00011309997861665728,0.00011894558330212304,0.00010614505149544405,0.0,0.0001250153730326244,0.00012421414674769715,0.00011931588812334748,6.840062352686715e-05,0.00017378472650155554,0.0002000156993616973,0.00011093131434340086,8.012209735391822e-05,0.00016280025353211422,0.00014183676534241022,9.355036063162196e-05,0.00011974221788806479,0.00012672319516185188,0.000113614144590684,0.00010487571166430789,6.443453219393583e-05,0.00010454686054573895,0.00020080996240998957,8.840470457719259e-05,0.00013894014313928647,6.547972685223689e-05,7.227181450491711e-05,9.765139316369281e-05,9.250127282449943e-05,0.00015069431165356408,6.565927281400534e-05,8.237150419580838e-05,9.491169455344282e-05,0.00011076367994861032,0.00017622970898733552,6.562160460680042e-05,6.716371956715619e-05,9.029414681233695e-05,0.00010981430364323867,0.00015937351415165832,8.470115796085864e-05,0.00012486710081874343,9.304511624428491e-05,8.712542215340773e-05,0.00010237651760288617,0.00016691970798248442,9.632153139016565e-05,0.0001922660901421343,0.00010712156172504994,0.00010049452038973019,0.00015438834698141876,0.0001538059809221283,0.00010892142962723027,0.00014815247514581237,6.605054443735463e-05,9.395920660515546e-05,8.863560049430284e-05,9.308057273955896e-05,8.167713933014028e-05,0.00010230193124660665,6.4887214430711e-05,0.00011302111452257481,0.00010254549055416467,6.186960159500225e-05,9.249895023136821e-05,6.583857526985115e-05,8.132317070146684e-05,0.00012409457493139556,0.00011236536726597612,0.00010092139953550371,0.00011461555584730194
4,0.00013043818983466456,0.00013612951638711972,9.71809653152498e-05,0.0001680632537860351,0.0,0.00011966764628915002,0.00021528421726315996,0.00012440832512974166,7.671029111552767e-05,0.00015599238286054083,0.00013034625801990778,0.00011950069552287067,7.83347359861606e-05,0.00020238788369991907,0.00010313458113692824,7.783733379042037e-05,0.00011943425074950037,0.00013112330840189937,0.00017270525700058473,8.10540683141081e-05,8.444410727372086e-05,9.572659514673968e-05,0.0001961284470885684,9.559853743838563e-05,7.796612861657853e-05,0.00011730338082497684,0.00010915290644777638,6.741739955910747e-05,9.624039330469856e-05,8.741191970155307e-05,6.125318957833775e-05,7.923081722282625e-05,0.00010267230410684583,0.00011776188132064797,0.00011786450592608633,0.00011486244828169208,0.0001436695422600243,7.359069481055367e-05,6.875587796373654e-05,0.0001818744579102256,9.973148648468244e-05,8.745315523266393e-05,0.0001914773095446067,0.00014505866375961755,0.00011026775408973577,0.00014412327085497423,0.0001717204265877863,7.869710945603227e-05,0.0001314709809448927,8.884696166485948e-05,0.00012620817076012067,0.00011916186576708211,9.337960742768828e-05,0.00011496100707340175,0.00021841599525222117,6.897594841173876e-05,0.00010385238975970236,0.0001129880802512886,0.00012907549144742625,8.564762730195006e-05,0.00014428905715626483,0.00014228587582291807,0.00012268808157834933,9.555209258249329e-05,0.0001285134153306842,8.768755988591303e-05,0.00018548404495652844,9.495043302952376e-05,7.214998656683326e-05,0.00015482823473118607
5,0.00012230749922735842,0.00012445744381447217,0.00014791680699190158,0.00013184600734979186,0.00013971881744767682,0.0,6.875660338213992e-05,8.052898634179016e-05,0.00011881897628126549,8.84481312229035e-05,0.00011874469850172646,0.00011832601080779663,0.00014156508066415528,8.336355966662699e-05,6.989773279076379e-05,8.384953459826223e-05,0.0001378959208331499,0.00013003290982507436,9.447255787879241e-05,0.00012966020368387435,7.500409893362509e-05,0.00013194743657451213,0.00015086267504720442,6.943002943259962e-05,7.254205914271153e-05,0.00011372275853662535,7.168933368202358e-05,7.599651226068474e-05,9.884858079795961e-05,0.00013578671817209906,0.00012365036682235499,6.979791613431337e-05,8.324469484436651e-05,9.54171484238994e-05,0.00010073092768921045,9.988010734634575e-05,0.00011321753890865372,0.0001818540394593101,7.27849160174615e-05,0.00012202806095014661,8.966239279654241e-05,0.00015166260430525324,0.00010519343570094609,8.496168998685875e-05,0.00013950052615880238,0.0002108209909975418,0.00011692836699009943,0.00018012013717096076,9.65839559477052e-05,0.00011776824756143418,0.000123007121676801,7.690683535236864e-05,0.00013995256299630451,8.320316629935356e-05,7.950606790521152e-05,6.416902364363732e-05,6.570228264285644e-05,0.00011044060676280009,5.6581591010139434e-05,0.0001047464278525941,9.951263647734997e-05,0.00011929753433609805,9.328240799576032e-05,0.00013400372798094278,0.00014121558359963372,0.00012343723418825207,0.0001283435821587498,0.0001041488946761966,9.510457070440655e-05,7.661459269579547e-05
6,8.69432380402001e-05,9.38647130874108e-05,0.00016711432307953939,8.180159682283232e-05,0.00012789579956891804,0.00011539259999247813,0.0,0.00016756023448988904,0.0001308134193939702,0.00019754349494280116,7.217687147845859e-05,9.564002539436975e-05,0.00013592669128926685,9.909428097818416e-05,0.00017197659613743277,9.956682202623831e-05,7.297260235617251e-05,8.795730047919484e-05,8.14823064945369e-05,0.0001377753693221003,0.00012054744797862205,0.0001305358978809602,0.00010639507639621066,8.941630864162358e-05,6.455559156663287e-05,0.00011158194098764935,9.343592828193335e-05,9.340076677777114e-05,9.397168364567935e-05,8.959168413804499e-05,8.831669729418276e-05,0.00013471797905192912,9.588946626290795e-05,0.00010485488533974615,0.00014045782863009247,0.000135388140513623,0.00014321183384940307,7.598713724735445e-05,0.00015712553383387601,0.00014862960318920722,7.192197016473463e-05,0.0001077293517755798,0.00013563209011562436,0.00013018334808149489,0.000171230583281498,6.76848569609341e-05,5.659949202789247e-05,0.00016055410986893175,9.832864271927376e-05,7.025840720572078e-05,0.00013189083192013704,0.0001036854774280974,0.0001807539952849768,0.00010869922632151707,0.00012922794331811857,0.00015966677155351434,7.29063490133335e-05,0.00010945830978809116,6.065539325337368e-05,0.00011155012530397455,0.00013867168449568077,0.00013283793094311344,0.00010296628749347507,0.00013787467800424017,8.828303654941082e-05,9.866849183505092e-05,0.0001175824528364299,8.222431447623445e-05,9.159191822887081e-05,0.0001548580323079881
7,0.00012830294344771343,0.00012078035763877956,0.00015286545746993506,0.0001356259676605745,0.00012157627737228015,8.64970095251409e-05,0.00011696515561205642,0.0,0.00012797550488752017,0.0001999733663520592,0.00010393400538012122,8.259248891545341e-05,0.0001499392362961743,9.242633408648788e-05,0.0001472999017887588,0.00011471896884878849,8.721674050858642e-05,7.079624964806674e-05,0.0001546861189821193,0.00010873652700937438,0.00011793794728916185,0.00018372902088993753,8.46140411553855e-05,8.588355047947055e-05,0.0001148813990603343,0.00013390753133957765,9.595663097040688e-05,0.00011457625209408604,0.0001292369273291882,8.539137591479801e-05,0.0001465755316933733,0.00012574202196708636,0.0001432888525959446,0.00013622524897390846,7.313859548305298e-05,0.00010555685464749515,0.00019646421192303848,8.624097868800594e-05,0.00010399649838024042,0.0001271805196035594,0.00018607874366360734,8.675558969451939e-05,7.269702164410914e-05,8.291635667990535e-05,0.00016351468905532391,0.00014799690948582737,7.976446491878152e-05,0.00012034449471567455,0.00010825500945179289,9.04411912416813e-05,0.00012298471596318086,9.436477696657294e-05,0.00011640097849728919,6.968067586513474e-05,0.00010385037403234847,0.00013378438017155905,7.325271317742704e-05,7.885364572209542e-05,8.009324976622809e-05,0.00015207890549066624,0.00013464058291261688,0.0001537175108780997,0.00011981324831491142,9.319355815021019e-05,8.583084147053904e-05,9.370942920328581e-05,8.587428524247628e-05,7.785768151122085e-05,9.090781733875203e-05,0.0001383059875771475
8,6.0108041466595085e-05,0.00012033523513703044,0.00014756738096081796,0.00012195403005726655,0.00014863120635991568,0.00019225243862272534,8.116755811500985e-05,7.533731271043512e-05,0.0,0.0001257525376057255,9.366791333320748e-05,7.265881515737596e-05,7.512351108349687e-05,6.03369620667591e-05,0.0001110314839728586,6.942881619504233e-05,7.595058820609034e-05,0.00011187402078501907,9.86050682505425e-05,0.00010570836646886332,0.00013548027794093613,0.00010006533083243389,0.00010966766825799056,0.00010021560496299956,0.00010521911317245705,7.145036700849772e-05,7.542794315697843e-05,0.00012356698629579428,9.010041092288213e-05,8.701540013365155e-05,8.551452813463604e-05,7.306754094121254e-05,8.26896491567911e-05,0.00011402350681665047,0.00013089332059759582,9.654514703081387e-05,0.0001320990475958983,5.426870492799963e-05,0.00010525196796867925,0.00013338395629062543,0.00014334535534321692,0.00011952709799638109,0.000134322487227473,8.744958794482963e-05,0.00015300910100803504,0.00011041128274470537,0.00016678894108430157,0.00015584037191274035,6.88501358929388e-05,0.00010317898881928564,9.682499744811582e-05,0.00011313673432505149,0.00015447308550931366,7.049104005033539e-05,0.00010398025307226783,0.00012199386875025989,7.673473790888418e-05,0.00011068728537634931,9.295401812011045e-05,9.727507503470118e-05,0.00014634350791247315,0.00013245912716058507,8.205701075640455e-05,0.00011551500875155583,0.00010138696156675441,9.60743758328509e-05,8.445157890166548e-05,0.00011339132828439938,0.0001528846872372366,9.140640891614775e-05
9,7.829772692085757e-05,7.616724160731928e-05,0.000124106236366984,0.00023458652835878877,0.00015031560323648912,0.0001372636682524107,0.0001029009452802341,9.661188812609354e-05,0.00013268737056317133,0.0,0.00010893814055858125,6.764294125986057e-05,0.0001115861562402421,0.00012147116821568063,8.495061266450283e-05,0.00012851438869427865,8.389046840709143e-05,6.733875459262971e-05,0.00011953978179768309,8.829816737107274e-05,0.00016557158948289982,0.00016702608519683163,0.00013035799683134468,0.00012640566624947286,0.00017700759918176719,0.00015426475828554038,0.00010703450631502745,7.254716141110285e-05,0.00011292926378504451,0.00012992157936231525,0.00013202738194890108,0.00011541437342092775,0.00015625100028370808,7.592136216313482e-05,7.711812487295048e-05,9.065004986587529e-05,0.00013665586767344702,0.00017042341808581798,0.00014009586581354078,0.0002076258530049325,0.0001278519139863152,0.00016460047898026066,0.00012960185751040694,0.00011133481623189859,0.000100787140841634,0.00011934241723687982,0.00014976663719578777,9.939113364020884e-05,0.0001124481598063603,0.00011162080792748672,0.00010647114514625758,7.415248628851852e-05,0.0001269932570380812,9.84120866810513e-05,0.00014702257598075787,0.00012091276614027105,0.00014144156895714706,0.00013321656341752788,8.036278405750512e-05,0.00010557343191905436,7.723867716360403e-05,7.12039132872536e-05,9.790491281258159e-05,0.00015274279241139598,0.00014022671337014737,7.630115159638897e-05,0.00013186827080550675,0.00014139443417470363,0.00013863767570570547,0.00019025792995315107
