,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001603293062334625,0.0001551342942145812,0.00014811387218313153,0.000150230207900217,0.00010744682508143705,0.00016829371196879248,0.00010073729241348857,8.143988523947038e-05,0.00017454928674501488,6.253894095499735e-05,0.0001522023992914752,6.898219892850501e-05,0.00011388930935341717,0.00010411737340576529,0.00014265864353086652,0.00011559880916707026,0.00019508075868946806,0.00013085410079791528,7.502423661144782e-05,0.00010237071765436531,0.00014628057222663306,0.0002833600625618033,6.37217639430265e-05,0.00010961453711760159,7.193671202988453e-05,0.00010599594087587639,0.00012967746086961902,0.00014083744493829394,0.00013340793066593656,7.922668241693095e-05,5.133098774127784e-05,9.558507971636777e-05,5.923849133589072e-05,0.0001065404318034655,6.136022000699936e-05,7.243133679205092e-05,6.42253094824214e-05,0.00012937020841780555,0.00022540393671614117,7.738901684301823e-05,0.00011554664090021238,8.349531139386969e-05,9.551784829357598e-05,0.00011576321765898549,0.00012249554202749174,0.0001042823105824148,0.00012242688865283385,0.0001254744908728019,7.828956534832226e-05,0.00013292742999602053,6.064827380182974e-05,7.437905170827305e-05,0.0001093548429073343,6.993726261968153e-05,9.514608188687133e-05,7.194597808962866e-05,7.775421961986562e-05,6.262096760153291e-05,0.00011619788815157048,0.00017684394337204312,0.00011428468226173221,0.00014223066386224894,0.00012571916161858586,7.772673953552386e-05,6.070901293372549e-05,0.000260448680712696,0.00020387551416992884,0.00012198645099752877,0.00018690393674020728
1,5.604749679556395e-05,0.0,9.81946528972048e-05,0.00010246458438565879,0.00022383616750950642,8.403377782561926e-05,0.0001124167072918692,0.00010738345397847168,9.706371794820854e-05,0.00013963074557756108,0.00016885135108984855,0.00011708595562106247,9.868066711570968e-05,6.527399605415423e-05,0.00020497750107571235,7.665956539829113e-05,0.00017026234504050665,0.0001328489543695925,0.00012053004464971424,9.034594593597551e-05,0.00015168208341839712,0.00016563690410590878,0.00010009069729549493,6.865687022365571e-05,6.288185836496915e-05,9.676786556519012e-05,9.899283503895833e-05,9.997675374280338e-05,0.00018177061618234505,8.252353341430502e-05,0.00016893191713911337,0.00010155454505051038,0.00013418459434444446,8.136413819484621e-05,0.00013046983259623233,8.47736570581032e-05,0.00013204467177764694,0.00011159183306838363,0.0001404717066187249,0.00012079407403386569,7.957596898558583e-05,8.314506351261485e-05,7.558970701734117e-05,6.544945810639935e-05,0.00013206239408121843,0.0001405152618228224,0.00011045957844954981,0.00012604582794044768,0.00011482706753556472,0.00015623078772513869,6.846399711223887e-05,7.609730863799008e-05,0.00010234419336480534,8.972337933333744e-05,0.00016708951429530856,0.0001517038435495559,0.00013349214044917657,9.159840553432156e-05,0.00012745912149534112,0.00015534557615295023,0.00014102032538295268,0.00016306006501906175,0.00010461737673237653,0.00011257407293478013,8.06845941742364e-05,7.52591444193448e-05,0.00019178676397836196,0.00011709267876018344,9.941850343526696e-05,0.00011648071460546062
2,0.00015910937351579915,0.00014872852482355957,0.0,0.0001372849681015059,7.54840577725955e-05,0.00019817740259627585,0.00028612293612293284,0.00012199787388218382,7.441039833072614e-05,0.0001682898264248843,0.00018348789044107117,9.901194805558005e-05,0.00010131143471467288,0.00013688177346575387,9.369390946687725e-05,0.00010165038895314338,8.506259743476287e-05,0.0002076593409118516,0.00013071425084911268,7.855233986476413e-05,0.00010987438032468327,9.392511201847384e-05,0.00018440653927417804,0.00018752209149529154,6.963474673465453e-05,0.0001648691519304606,9.401102015980002e-05,7.426848988748861e-05,0.00010460916426263269,0.00011034093857004574,0.00012197416656765514,0.0001091250156271267,0.00018670973481461458,6.669833315116715e-05,6.31449812607103e-05,7.47681816024572e-05,9.194304199560954e-05,8.544035470609824e-05,6.50884941299307e-05,7.65913256723108e-05,0.00011792527928361191,0.00011952578860635005,0.00020835488701253038,0.00014647820829050915,0.00016578744646928708,0.00012896271638172888,7.881564464534222e-05,0.00023660311236396207,0.0001007348405873316,7.148824435373883e-05,0.00014232973845377394,0.00019200719352598374,0.0001385521427887921,0.00011587350042708427,0.00013046506484895516,7.165705639453483e-05,0.00011704852075441623,0.0001796711179350366,5.9117054735119625e-05,9.034541442376155e-05,8.480823986114189e-05,0.00012113362350263363,0.00015843450838038254,7.654427740796478e-05,6.143513860427374e-05,0.00011227759800437885,9.807596417511641e-05,0.00018636088679115393,0.000161095381283241,0.0002416649207168038
3,0.0001431479278117703,0.00011747456718615894,9.85441623695589e-05,0.0,0.00019527156129258195,0.00022442591469937955,0.00018631694556950828,7.687615370788202e-05,0.00020339966421261551,0.0001210030937828163,8.073321083242079e-05,0.00012807639037525943,0.00010118183421266349,0.0001307628291516603,0.00016647529647814653,0.00011748217632747211,0.00014695467826082988,6.788581394049053e-05,8.977352529208741e-05,9.869981722762223e-05,0.00010964875586894125,7.090185887228105e-05,0.00013798035748642203,9.231861536180107e-05,9.287783085850476e-05,8.809445196766397e-05,7.347836287971327e-05,8.592702354299993e-05,9.956692931508782e-05,9.85925400649678e-05,6.372311562548865e-05,0.0001261530884610575,0.00011584295174646196,0.0001431153950192812,0.00010081782179214905,9.099198395194287e-05,0.00010512356540157184,0.00010812076397299706,9.82224660010924e-05,0.00012879727642270967,0.0001048024141159576,0.00010761092815677844,9.669177980756679e-05,0.00012746111902482048,8.940191054577403e-05,9.280089746080721e-05,0.00015426547774908625,7.451805154612413e-05,8.165497168830127e-05,7.253138998817172e-05,8.030538035038881e-05,8.19263030536069e-05,0.00011694458672998586,0.00010412168536312477,0.0001525386835880856,0.0001614930585743211,0.0001546490579189446,0.00010912662747888604,7.082115729389336e-05,7.002268424186995e-05,9.818503024304382e-05,0.00022209411947346632,9.734712372185786e-05,6.037132202219182e-05,6.337593031982145e-05,0.00010869075803654646,6.245115736588878e-05,0.00018984932774936965,0.00014657680802648943,0.00024846926799775205
4,8.426999078536208e-05,0.0001930547131100099,0.00016391895269081001,0.00012066874271634718,0.0,0.000208647215171743,0.00013946172814691848,0.00015830461595751902,0.00011220645843423349,0.00017993367426217988,7.823092967665757e-05,0.00013254605520559315,0.0001118931178255938,0.00014488863476967958,0.00019010800993216206,7.874911594668457e-05,0.00016349941917999193,8.297711805117589e-05,8.885663087949626e-05,0.00012385319275608062,0.00016390439005606363,0.00018831626001486668,0.00014897304104584283,0.0001370224740640365,0.0001231472727304548,0.0001566118707006721,0.00010636822677449223,9.226220825181243e-05,0.0001379085602797298,0.00010724784718935714,8.374438667981184e-05,9.25478539756563e-05,9.115848049097703e-05,0.00016025226236092844,0.0001536596569821998,0.00011729700646559194,6.850784416949323e-05,0.00012348554512170418,0.00013123865228209985,0.00012422745160902925,0.0001474724572346533,0.0001239880418624289,0.00010678819273090808,9.878499342604643e-05,0.0002351579468779512,7.574080418693233e-05,7.696322098528404e-05,0.0001271831250886248,0.00017228210123440842,0.00010804385999250765,7.751102856338053e-05,0.00012792906727979704,0.00011342638707354098,7.160312083773913e-05,8.324520518996759e-05,0.00016389913713309146,0.00013804158137935133,0.0001339943301359166,6.479370173367966e-05,0.00014039319715886467,0.00014301263942629878,0.00014586333202681819,0.00011714347841662293,8.05585133458237e-05,7.034408123551058e-05,0.00011986309594696916,9.802040218195994e-05,0.00014573602914050055,9.948054200661648e-05,0.00014941263265543086
5,8.190845483373642e-05,8.984770216603206e-05,0.00015635335445439948,9.204060555252004e-05,9.982076006872405e-05,0.0,0.0001274389545502729,7.573165761989345e-05,9.607431610558253e-05,0.00011936552030496043,9.022533554584805e-05,0.0001043409452806123,0.00011150037521497041,0.0001360504657290595,0.0001242115008634451,0.00012127444408958011,0.00012817073351165773,0.00010103236448072699,0.00010647171011079152,8.255023357779907e-05,8.353548350669213e-05,9.269485196659881e-05,6.769035658213503e-05,0.00011121573622841074,0.00016262451658139002,0.00010548472825196002,7.745830526699261e-05,0.00012463606509581195,8.26132633932851e-05,9.679156078101305e-05,6.136840881827414e-05,8.475273900982135e-05,0.00015702105403403227,9.960769157580343e-05,8.636175686505177e-05,7.947860952135979e-05,9.043242261827373e-05,5.937288791898943e-05,6.382263717811081e-05,0.00014786748513825583,0.00013727581252280115,0.00014035079298649903,0.0001526632008682578,0.00013126374455045211,0.00021860746477651518,0.0001070112182869342,0.0001334409027572219,0.00012731145625781927,0.0001828166848472539,0.00011534415614889674,0.00012028364015571056,6.482348240310809e-05,6.601873157166195e-05,9.285264119373081e-05,9.106505662416065e-05,0.0001462436982089864,9.189358893709035e-05,0.00014144094992801318,9.376818313854648e-05,0.00011940050379203393,6.707712259879587e-05,0.00010134937203203569,0.0001365511601650797,0.00013575545443097114,0.00013192146054595664,6.530232488909193e-05,0.00013060089423124778,0.0001203677016874012,0.00015733713314871302,0.00020666807165960972
6,9.77825581441772e-05,8.069195066847877e-05,0.00013211410409083409,0.00020220680206035015,7.582120997495114e-05,8.360074418537702e-05,0.0,0.00013775051354301601,7.184978904400359e-05,0.000164943451803942,0.00010058333449303318,0.00022443312606952622,0.00010107526978665775,0.00012258745444441183,0.00010749479982220314,7.155827478075474e-05,7.121987196990677e-05,0.00011251845761802433,0.0001286816106970637,0.00011156925690351547,9.638744648346969e-05,9.895815482819052e-05,9.773762965453008e-05,0.00016189436477652644,7.060838163695655e-05,7.387551964072394e-05,0.00011691192395039995,6.305733588365099e-05,0.0001235184237487016,0.0001180009303038303,8.668476382097312e-05,6.074113572570144e-05,9.934994863336603e-05,9.812600977976734e-05,7.541737642607239e-05,0.0001239714561570093,0.00012030257131300483,0.0001342950227201802,9.144039122621671e-05,0.00016269605990875,6.562341307150981e-05,6.75339212993478e-05,0.00010648009200786797,7.42571879903657e-05,0.00018077172679735056,7.903352288898626e-05,8.84231668216631e-05,0.00014773443654447603,7.633268544989418e-05,8.512343080529293e-05,9.463730991978178e-05,8.235519918543528e-05,0.00010937732962787814,0.00014004981231180932,0.00017042053507596345,0.00010486605387222059,0.00014441293392440093,0.00012425741885465966,6.005305789854162e-05,0.00014599879108146457,0.00014139041295864463,0.0001317219397392593,0.00013551658623729766,8.953399144995126e-05,0.00011992086631344011,0.00015397174321703805,0.00010466206682639606,0.00016344181777795783,7.412929413274853e-05,0.0001492332786641632
7,0.00010307477891948925,0.00021727558914520127,0.00011825353773479726,0.00011530765835194692,0.00014775731983319095,0.00010986729406594209,0.0001484599442375067,0.0,0.00020023554312151648,0.0002383637277798416,0.0001313818704774923,0.00011754345653740414,9.681906267696427e-05,0.00013294625230229816,0.00017267790825920698,6.089558958520651e-05,7.10996392646353e-05,0.00015272505601178767,9.9634660387693e-05,9.600750168410218e-05,0.000184890902322048,0.00011421769482489863,0.00013893132042836393,9.475617541024794e-05,0.0001310092907333203,9.219851016431472e-05,7.304253866770707e-05,0.00017218365006618604,7.399153318421587e-05,0.00010332523881134904,8.418634589416997e-05,5.182108438821896e-05,7.114726751844816e-05,0.00010411080887304677,9.79042599641378e-05,8.161424876401837e-05,6.784929171896864e-05,8.214165378553198e-05,0.00012532952388150624,0.00010337002995203876,0.00013087343097982983,0.0001337393582649048,7.599163181610445e-05,0.00013206911685442377,0.00010581433404634485,0.00011113758801853206,6.986521053693009e-05,0.00020642307206619563,6.277023500042217e-05,9.080869719061328e-05,9.752830191099591e-05,0.00011584934484575827,0.0001002893079862071,8.265730043748213e-05,0.00012815160137779038,9.531333631581863e-05,0.00011111915949001113,8.413998853737215e-05,5.8212086336299645e-05,0.000112084868126813,0.00019993834553474202,7.71596044076558e-05,7.771118407934438e-05,9.019949816112195e-05,8.004824512338103e-05,0.0001065110378388316,7.477066358551572e-05,0.0001294294443832025,0.00010010079609552173,0.00013709277620450286
8,9.153561167527557e-05,8.446051870260423e-05,0.00015446076486804247,9.289503344445222e-05,8.390200603763943e-05,0.00012951614583885722,0.00013658550644119025,0.0001481202518513346,0.0,0.00013117589331139394,0.00010527116569246268,0.00010295322276129498,0.00013410699857067043,0.00013835228290558094,6.776351924569388e-05,9.190831012420857e-05,0.00013655913873148007,0.0001272709404451519,0.00011284369809750881,0.00011285037421453217,0.0001592363274976453,0.00011563365362493247,0.00010103394976452559,0.00011456130843257378,0.00010861612261479068,6.26747121861006e-05,6.806454522195876e-05,0.00010078698861527183,0.0001359751070041488,0.00016478568371441915,6.92487607470092e-05,8.744055525951955e-05,0.00011393125751462337,8.629386998117638e-05,9.27279919380438e-05,0.00012250140296606287,0.00011997120770598153,0.00019025675790605983,0.00013441434523132423,0.00014698451217553122,0.00019853079296545183,0.00011464993468541199,7.870822054997603e-05,8.282984928310827e-05,9.270189347503673e-05,0.00012815548715975781,8.032046064859036e-05,0.00010253823545464503,0.00013332940775808428,0.00015381207387663487,0.00010680601066447545,0.00010038393388181748,0.00014824302678273006,7.631288376622245e-05,0.00013092937612612773,0.0001324218223581499,9.08023380666656e-05,0.00011985057129974861,6.483132620445996e-05,0.00010358256239727357,0.0001356688752890069,0.0001455052207972073,7.067078362302685e-05,0.00011022215761891942,9.825558349413368e-05,0.00012495618962167352,9.015722597575002e-05,0.0001025309119671578,0.00010228664257986303,0.00011571213253149224
9,0.00011417736275261137,0.00014756249844275496,8.029186106729878e-05,0.00011905289411823899,6.551538308451211e-05,0.00014417960552665814,0.00016342679400573244,0.0001946560531026687,6.574626228512254e-05,0.0,0.00014373807950317517,9.15714690805254e-05,0.00021848528184295366,0.0001550686096432518,0.00015303494414040382,0.00014084635101282742,8.384357580020576e-05,8.728571093326202e-05,0.00014590299283724967,0.00016725655318815418,0.00019043296692269727,0.00011388400578633335,0.0001119072142949625,0.00013699282136917087,8.051745779842437e-05,0.00012071400181714375,0.00010858910457593455,0.00010266749794964308,9.974295022389193e-05,0.00011534583852341871,0.00010710061038122214,8.53046709601685e-05,0.00011791899074871502,0.0001284450561517226,0.00010362342234667645,0.0001280321055215006,7.748187280314321e-05,0.00010404105397104815,9.936804135141193e-05,0.00013685380449892238,0.00013122002536468876,7.338404348903377e-05,0.00025458450316477544,0.00014089251721283676,0.00024093527839211354,0.00015407206614686468,0.00013364647755151872,0.000130604882024309,7.504707564390718e-05,8.28008746425751e-05,0.00013482447149201201,8.801617974555995e-05,0.0001311329961440694,9.271200735250439e-05,0.00012347631772679878,0.00015339783457332177,0.00010725116683796786,9.210943163243462e-05,6.722132957739813e-05,7.894673338848322e-05,8.987092055817254e-05,0.00018522497324269743,9.361556401660273e-05,9.881164661646136e-05,0.00012040058845562388,5.7389311460868776e-05,0.00012141161156492698,0.00013507891857817935,0.00016201173513466003,0.00018142419874248099
