,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001914479906845865,0.00014443354462686983,0.00016106700357213234,7.319719112580116e-05,9.010417701013237e-05,0.00011990801804379898,0.0001164453692420226,0.00014685205421790515,0.000119591987174928,7.8062211697231e-05,0.00013490682328838979,0.00012434213707068173,0.00011914055664343848,0.0001773289926671659,0.00010822518341803425,0.00010983668011021024,9.505349346646733e-05,0.00011150558903958756,0.00013456059449449209,7.185455417790178e-05,0.00012501960416229463,9.795241916697493e-05,7.200506041443779e-05,0.00017273782196185666,0.00012750001237862756,9.212565145130279e-05,0.00011152492457571738,0.00011157037757055173,7.720608862550462e-05,0.00010326354171366872,0.00011238263369847736,8.851696328022558e-05,0.00018864731175380746,8.325331976054279e-05,0.00015709371051897563,9.488559213465785e-05,0.00015510707375985492,0.00016123123584113285,0.00017766927471673914,0.00010544567974170875,0.0001145269314563527,0.0001104781782796046,9.24863095690018e-05,0.00010086637193857595,0.00022088122180160164,0.00013354253500488133,0.00013744585273007994,9.550450291533187e-05,8.07013438975333e-05,0.00020801774963028497,0.0001319726237319759,0.00013785719250499756,9.330185338453549e-05,0.00015283512440770507,9.531527599193078e-05,7.999484039040524e-05,0.00011071156106869415,0.00010172424439400749,0.00012826196095882205,0.0001307547593487215,0.00010544281342147148,0.0001188458357287876,9.375535294962523e-05,5.7808133749464825e-05,0.000148192980571173,6.501431999489613e-05,0.00011991785560464452,7.375754856556959e-05,0.0001002725903220608
1,0.0001071660254270102,0.0,0.0001657773417754415,0.00019306881583269073,0.00012171819174386413,0.00010380008887423882,0.00011250596586333577,8.673903257165894e-05,0.00010109071478483325,0.00011115960253422213,0.00011659458028701175,0.000138099338012239,0.00016774374608577387,9.543994801468874e-05,0.00013211110437354122,6.166975035406214e-05,0.00014602270527986773,7.55553213067116e-05,0.00011158780499836143,8.322669848380941e-05,0.00014509482104899443,0.00012934320826342804,0.00013802486153466643,0.00010768227719967817,9.98409140927207e-05,0.00011445092469536445,7.961478828726623e-05,0.00012232708093784473,7.792849958327143e-05,9.857798313863143e-05,8.84917368229609e-05,5.500060689074783e-05,0.00011496809479967474,0.00012915985894725092,0.00010996930574135592,0.00015682682511447164,0.0001641563665430327,9.272438190612302e-05,7.917984719571152e-05,0.00013849665608696508,0.0001519739958899299,0.0001264377866693458,7.559523397310106e-05,0.0001272809475128819,0.000121262074343849,9.940342972477976e-05,0.00013073214556574752,0.00012500331639950598,0.0001895785118637275,8.839660328291757e-05,7.418643692499958e-05,9.074933892983959e-05,0.00012276854887642222,5.9766751523716695e-05,7.533519926635218e-05,0.0001428525376753345,0.00014910500410326345,0.0001096498546757814,7.696613665681243e-05,0.00013512712907931489,0.00012201200750467494,0.00014719476788354612,0.00011867415654275141,8.122096410981826e-05,6.382465204434958e-05,0.00015252813646713244,9.815265890341704e-05,0.00013510090184737773,9.298409680711223e-05,0.00010835759717573445
2,0.0001205223875386412,0.0001405168267127988,0.0,0.00010188706126374003,0.00010173876319038759,0.0002263801399838576,0.00020055151520373114,0.00012892220994568156,7.556873643512801e-05,8.363849437704478e-05,0.00015341990966719147,0.0001236926379000947,0.00020222354007598227,8.829837077563987e-05,9.793242378220843e-05,9.968744337481314e-05,7.622417107180782e-05,0.00010537142077505293,7.988625170389057e-05,0.00013048785254924508,9.797503218052472e-05,0.00018029354881530125,0.00014393252390520081,9.588366549207992e-05,6.542099309829438e-05,6.898311449910291e-05,0.00014795910531801318,9.685164219638908e-05,0.0001284924794674963,8.064722239771861e-05,7.044462187585122e-05,0.00010044495283828854,0.00016662745269714767,7.61978855195665e-05,0.00015706860756317748,0.0001283446322182708,9.90840139243521e-05,7.837229495798265e-05,6.44889888299203e-05,0.00012885946082889077,0.0001036598286003867,0.00015157009482928197,0.00013218499715825986,9.213925230979539e-05,0.00016198845162320176,0.00010932219087413529,9.996255384198985e-05,0.00010560397026245697,0.00011050812854814555,6.512629261470626e-05,9.221654618317387e-05,0.00011306816788960602,0.00015601380433434415,7.33122960584982e-05,8.689532510423292e-05,0.0001373935052788133,0.00010365682950296213,9.007206743230003e-05,0.00010170287780544171,6.925702523800726e-05,9.925693174979395e-05,0.00014123843561879312,0.00014069669372082435,8.424770352264744e-05,0.0001498188576626603,8.202836376704121e-05,0.0001159263874004921,0.00013239340919218252,0.0001315121884603615,0.00011093798648645144
3,6.241037162041045e-05,0.00017505745744633897,0.0001326909903815795,0.0,0.00011527141311900466,6.983795029925884e-05,0.00015671282580207344,0.00012914225791594113,7.515917682441309e-05,9.120497019139723e-05,0.00011676600129292597,0.00013300153530494552,7.834476785115026e-05,0.00020328841092140707,9.424859300306108e-05,8.106606752826523e-05,8.65150370445946e-05,7.731920325940282e-05,0.000100963993337505,0.00017772653340257418,0.00011473361804291986,0.00010052719154221168,0.00015833311818160733,0.00012819434464885404,8.457001679805778e-05,0.00012126707484843338,9.80863623471474e-05,9.796211906023129e-05,9.65640990952118e-05,0.00013490315548576353,6.359125492407504e-05,8.062224116183356e-05,0.00012171375810098466,8.130804208664736e-05,6.920840513146411e-05,6.888635732329693e-05,9.085806064616955e-05,0.0001025939207813909,0.00010162840956482201,8.064973908814063e-05,0.00015097212251647047,6.569670528779704e-05,0.00015233915328400957,9.940077715820547e-05,9.535508811506694e-05,0.00010490362318389629,0.00012919440821886654,0.00010130600412400858,7.753404730744945e-05,0.00012600738147470567,0.00010669603048452058,9.13299402754326e-05,6.079413636652616e-05,0.00011305637292721696,0.0001261900262511561,7.54281675128097e-05,7.663347590050879e-05,0.00011296832292443485,6.230298085587868e-05,8.716179793461103e-05,0.00016944017447310147,0.00013655900655690044,0.0002177960599071172,0.0001276261345739997,6.018550977769011e-05,9.191322662522066e-05,6.72611039089347e-05,0.00019184040226684758,7.419178798184339e-05,8.584399401791724e-05
4,0.0001114388402298043,9.449877166924147e-05,0.00012942626460376577,0.0001065027404449543,0.0,0.00016647707229207508,0.00014294848162885933,6.579747173595808e-05,0.00013983345742422644,0.00012444854244217208,7.572127365187128e-05,0.00013777049856240697,0.00012793650443308318,0.00012076514824490378,9.501840645242028e-05,6.845851268665049e-05,0.00015681778481018558,7.903213419897374e-05,0.00015855560048354947,9.402416089622221e-05,0.00012475463437392636,0.00017950303943504013,0.00011713382222456394,0.00012315771502312877,0.000130233734487776,0.00014583601976936599,9.368127058097271e-05,9.57922069793988e-05,0.00013536267254340403,8.400083677321567e-05,9.580379350932344e-05,0.00010368728225823808,9.883528785145046e-05,0.00013002562102935514,8.684010328936617e-05,6.99601151071038e-05,0.00010983153585871627,7.440771664667266e-05,0.00011834988351668566,0.00014625979264314734,0.00018059204551482857,0.0001266053308535313,0.00019519910157239374,8.584313166408026e-05,0.00017440042258617868,0.0002567413097048926,0.0001352452681892016,0.00011387389359154287,0.00010871696838340364,0.00015564751001052995,0.00011965223244040225,8.757099732899894e-05,0.00010326727425266406,9.453162077315751e-05,9.504924237889035e-05,0.0001343113443048264,0.00010128858313008026,8.302476510088005e-05,0.000115451669542125,9.058418581326404e-05,0.00012662428707086189,0.00013657941557949544,6.739600987873907e-05,0.0001808825600539794,9.548002005470388e-05,0.0001288145697788418,0.000149931077020059,0.00015327569053682168,0.00011288438811749767,0.00012187433748765031
5,6.216301476281855e-05,4.259547161220672e-05,0.00013081197586695405,8.818475721139016e-05,0.00010583660366848417,0.0,0.00011597477871611978,0.00016665489039930235,9.562469291340732e-05,0.00014661455227613088,0.000112728157416502,7.356593147109644e-05,6.853576725945686e-05,0.0001227943493386278,0.00017511683241733998,7.366306013097629e-05,7.08462205439842e-05,5.225496515043869e-05,0.00011953299182952535,0.00013482549716298817,6.716681717533535e-05,9.121669022302845e-05,0.00017126615443231158,0.00014993535538136636,8.18422773120233e-05,0.00013106613192504526,0.00013428915526641377,8.566264929912138e-05,0.0001229160690200722,8.608430420834752e-05,8.758590925000527e-05,0.00010941554008131907,0.00012248240742722568,7.015707181817082e-05,9.969373984406226e-05,8.291924560766116e-05,9.616430586111291e-05,0.00011465262611632999,0.0001219014419381199,0.00014177733718391249,9.815352447578236e-05,6.728184050158234e-05,0.00012928911986428884,7.257758944133616e-05,0.00017703605810467273,0.0001480210823922164,9.058373855683996e-05,9.462710306727852e-05,0.00013179690297939465,8.865461151607119e-05,7.954676840314463e-05,0.0001165166279382322,7.202768327496874e-05,7.653650041988366e-05,9.33382012171385e-05,0.00014835969160202292,0.00010907947116638884,0.00013240629256144098,8.838758391291091e-05,8.83565621467235e-05,0.00015760302269148522,0.0001302876895741368,9.529219993639237e-05,7.584156755261776e-05,8.269620088383072e-05,0.0001189305544727964,0.0001560401786167975,0.00010949455636948368,8.200381426484261e-05,7.798656128971173e-05
6,0.0001042429732635921,0.00012911041747739414,0.00010529987533950395,7.347935476222256e-05,0.00017693189280009039,0.00010281199878246956,0.0,0.00013800485487462465,5.288570313980167e-05,0.00017909548203488935,0.0001372200023816494,0.00010010729954926747,0.00010769962170594024,0.00016452053542419988,0.0001105566198292591,8.20065753557033e-05,0.00016103222213028346,0.00013369266698963435,9.293691542931886e-05,8.250280326688625e-05,0.00013476834762259318,7.434167919572912e-05,0.00010297435253416758,5.94370903409378e-05,6.809922515685238e-05,0.00013005898031754774,0.00016734106947982413,0.0001075959314115072,7.350785516950247e-05,7.765461098597592e-05,7.734697729566735e-05,0.00011731456910848916,6.693898556581417e-05,0.00011777122331486201,0.00014789124138017966,7.088004124337486e-05,0.00010321596833776763,0.00016206381305457952,5.6702782585863504e-05,0.00013248958427408396,0.00011109278397717364,9.295664674249124e-05,9.222893495431503e-05,9.601522672063513e-05,0.0001238991992249204,0.0001357090272826199,0.0001274129523847089,0.00011033944500710446,6.370333271269791e-05,0.0001159483546674726,8.675666099782671e-05,0.00015444466644827374,7.2239569902318e-05,9.095671661442001e-05,7.940456498594429e-05,6.138894883538341e-05,7.634762503503373e-05,0.00018112430004352983,6.988742040749316e-05,8.854794918760744e-05,0.0001691439128760441,8.506372123649289e-05,0.000128075189468806,0.00014455748849556425,7.196061274581945e-05,8.653826070242051e-05,9.785304306394328e-05,0.00010345649533361742,7.561345046403911e-05,0.00013813146223480314
7,0.00012778042959130662,0.00012769064257453833,0.00011734120036120289,6.876485472778288e-05,0.00010299840532846717,7.002842478270211e-05,9.401551621899425e-05,0.0,0.00011838986436676493,7.596582290997982e-05,0.00011897410202021686,8.313487220247559e-05,7.70389328067672e-05,8.10286844235995e-05,0.00012724362826502654,7.881854765569753e-05,0.00012047377984738476,0.00017594847526603534,0.0001359723936264202,0.00010487804344012977,9.405859340348762e-05,0.00013629833957502725,0.00011605155391712563,0.00012009375037464452,0.00014552802802146424,7.268422137164142e-05,0.00012416761636522937,0.00010994612960435833,0.00013270419948828481,0.00018575655977445457,6.660534038186377e-05,6.912725407006106e-05,9.171970504748835e-05,9.500156756141394e-05,0.00012904778916955045,6.579239014007913e-05,0.00012104705685548552,6.847721407241077e-05,0.00010095462504033775,0.00010331033065988876,0.0001646396295005914,6.380858084543236e-05,7.379226675210618e-05,9.16795075064779e-05,0.00010605332530064271,7.124132839332964e-05,0.00014301016068129499,0.0001102524112156105,0.0001611882498941976,0.00012547180774931824,0.00015307077738142336,0.00012286088672886533,0.0001085619670793022,6.879408914178286e-05,8.097809105712133e-05,0.00016415673138305857,0.00012369431459124518,0.0001617969893819274,7.850833312538026e-05,7.524457382291616e-05,0.0001238155833471432,8.463203662550292e-05,0.00010440947395374779,7.952595399077122e-05,8.696401142154401e-05,0.00012974161218232393,0.000120089171867813,0.00018672548932262137,8.294835719600069e-05,0.000140578285347723
8,8.372296068273622e-05,0.00029163766238909895,0.00011635258263835217,0.00011070086949086869,0.00014802408190864368,0.0001712869264676715,0.000114482310480731,0.00012120099042604443,0.0,0.00011434638573214159,9.464578991100904e-05,9.758763053311788e-05,0.00013761595909078943,8.411890875732396e-05,9.283170453346975e-05,0.00010901695492713184,6.761989633907732e-05,0.00012246240562942433,0.00013820092502463705,0.0001191836414205181,6.580287131533163e-05,0.00014145985830356998,0.00010676700554122795,0.00013417145620554119,7.125778730643321e-05,0.00014720606878537414,0.00015821844232474363,9.759232255035326e-05,9.557797333560272e-05,9.114027310900655e-05,8.322376122749505e-05,9.001601445849559e-05,0.00010012926056290367,0.00010756695139040083,0.00014828227427000334,0.00018010758551928693,0.00012626949547675558,0.00016703838230326277,8.210193067621599e-05,6.570044243679414e-05,0.00012571622815347284,0.0001221013905409207,0.00010973753597655903,0.00017455818512577553,0.00012689906176769158,7.224154588001987e-05,9.175679794545368e-05,7.218763569749312e-05,0.00013825688895878016,0.00010478635552441799,0.00012024179501045496,7.663403010811411e-05,8.800771224397021e-05,5.462235043673706e-05,0.0001122998936290523,0.00012990306717101314,6.85170699979463e-05,0.00015681692446191977,9.072745332109189e-05,0.0001445492289758129,0.00011289230873525577,0.00010195471347128186,6.145404602859879e-05,7.044525828652352e-05,8.908091610865059e-05,8.569797510797648e-05,7.75717882018074e-05,0.00011193280534823684,9.19693406029761e-05,0.00011119949360842557
9,8.045208535295808e-05,0.00011965305873851446,0.0001765449893659395,9.786497943264857e-05,0.00015632195852063237,0.00014174757244308974,8.528242978753315e-05,0.00013582423379082678,0.00012572221211518402,0.0,7.284780270555493e-05,0.0001318026390826756,0.00012653078102346454,0.00010316676768939644,0.00012014348863793229,0.0001252313875017547,9.961487623100832e-05,0.000113753266958982,0.0001725081563142576,0.00013791987900284088,0.00014419297234704125,0.00011307433746215307,8.539894718871274e-05,0.00010897744843940193,8.504869040990117e-05,9.796888366013654e-05,0.00015199721130103628,7.825045353850019e-05,0.00014352675192293485,8.988763426459206e-05,9.065468204509159e-05,7.584549384598136e-05,0.00011961960005516179,9.140419880544645e-05,0.00016715074358603421,0.0001066718896443997,0.00010971148040961966,9.183059793765964e-05,0.00012864131995614055,0.00010894468613580034,8.006149730485586e-05,8.592458436791152e-05,0.0001795057915785308,0.00011190881675975274,8.183198223380315e-05,0.00013525566946799182,0.0001913891082338827,0.0001411012661443071,0.00010776089123738866,0.00012896338432389506,0.00014070066685278158,0.00015816688630273615,9.22794260425973e-05,0.00014397265456218632,0.00011681017032941933,6.46114360788039e-05,0.00010826040965100738,0.00016323446926755066,7.185353197164915e-05,0.00012081290169242684,0.0001174528105759522,0.00011133379086141042,9.170304734169616e-05,7.155153992640813e-05,0.00013051805941125064,0.00014453713130826014,8.140045975804845e-05,9.503868896303774e-05,0.0001140239416942581,0.00021342934433066736
