,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012338727438797963,7.308857608621194e-05,0.00011091977738399158,0.0001387407981200114,0.00011394409086976606,0.00012699730311371222,0.00010275166040538221,0.00013351697851032987,0.00016358276890120958,0.0001818815733804203,9.991096707139356e-05,0.00010472110426377504,0.00014911825033657938,7.235127023328341e-05,0.00011839583120993588,8.184700890712858e-05,7.541524789395642e-05,7.938803102522606e-05,0.00017486411493218006,0.00011474183859140693,6.666875147405156e-05,0.00014400649852604696,8.871741915957276e-05,0.00013338100089586508,0.00011796395848228068,0.00010844772934389601,0.00013708120589647172,0.00016952606855220209,0.00011982166502911998
1,0.00013704962727569578,0.0,0.00010631688813816035,7.826624684435341e-05,0.00015108486920916038,0.00010675307010545004,7.726032300337585e-05,8.578351430391014e-05,8.333643168852046e-05,0.00016584905485685582,0.00017601115620869453,7.889860646245623e-05,0.0001414032083495059,0.00011439705928808958,0.0001029477613629724,6.058620060049119e-05,9.995711070494436e-05,0.0001360715861199485,0.0001056453786537479,0.00013582276788377945,0.00011628690990167074,0.00020176945802538726,8.537525765707046e-05,5.503620055555777e-05,0.00012392889241877195,9.246141655334131e-05,0.00010328267796761059,0.0001315114651839353,9.678281235220926e-05,9.487091158253127e-05
2,8.371930208412803e-05,0.00014206610762430296,0.0,0.00012014951348152877,0.00011140545768263225,9.12591504036963e-05,7.980618170186291e-05,0.00011933237933925469,9.749702095121894e-05,0.00023138776836855934,0.0001717744505494609,0.00014619329886209648,0.00011104570249788852,0.00013474925643055928,0.00017893976985776462,9.995005736607629e-05,0.00012656492271454598,0.00010977954730654349,9.611395835612812e-05,0.00010097016357207937,8.253714749778716e-05,0.00015958529244257491,0.00011776173133678062,8.63431485070487e-05,0.000227703307562857,9.578379845458462e-05,0.00010701294322154564,0.00022768471535264534,0.00011377423395514475,0.00012492835498624044
3,0.0001219355302382718,0.00015489718212423955,0.00010499650643191731,0.0,9.062278495566292e-05,9.049207946699937e-05,0.00021919402525278362,0.00011903032789359356,9.126052256000032e-05,0.00020234824069458705,0.0001524145055797446,8.92566073426697e-05,0.00012962920675053548,6.929879002865742e-05,8.81495129741191e-05,0.0001525577793187127,0.00013583781131161062,8.538574673229447e-05,0.00010325515213976236,0.000202251004882023,0.0001713934040683746,0.00015167700247966078,9.134623966117424e-05,0.00010322121459634026,0.00016380660964028667,9.972683975963126e-05,8.637430734393799e-05,7.639760403027443e-05,0.00013590728830714834,0.00013067832021491883
4,0.00012702272654640888,0.00012288559145392684,9.35378775589094e-05,8.877306909152044e-05,0.0,0.00016435317407535954,0.00010889010913521323,6.340250499033244e-05,0.00013863027977141447,0.0001523639363216662,0.00012767985678333957,0.0001510260030536341,0.00017552154869694266,9.211431136499747e-05,0.0001474266340109593,0.0001366641925999028,0.00012958523779233022,9.657368065707458e-05,0.00012489422841680328,0.00013455256063952045,6.718929274799557e-05,0.0001545342820206225,8.432103925189345e-05,0.00011226028713818485,0.0001276178110780263,6.094120718241111e-05,5.870291900903766e-05,0.00010532692007169657,0.00011096381145923137,0.0001766148833996278
5,7.09522668623054e-05,8.112752833187827e-05,0.00010666830273035218,0.00016411073683853284,0.00011298415710812557,0.0,0.00011987707060173432,0.0001271792572384319,0.000107665675748953,0.00010499233367355557,0.00010724302502010508,0.00015707303347154734,0.00010460783149688932,7.99657516304404e-05,0.00011504282479919552,0.00010132225306427684,0.00014794867619581404,0.00011719596049158673,0.00013468973302933264,0.00015925693121708728,0.0001050620106156765,0.000113084007327192,0.00010597701746548586,8.368388109571701e-05,0.0001617504430570659,0.00011114984579276161,0.0001488290888074825,7.93901065662678e-05,0.000153789769885486,6.370980314348409e-05
6,8.08576842685209e-05,0.000138413495757093,0.0001565363353280456,0.0001104959663807063,8.757859682633918e-05,0.00011575871000705453,0.0,0.00010357397456474448,9.606040060174825e-05,0.00012464260973425872,9.018679500359976e-05,0.0001680966481792084,0.00010348992682132442,0.00011542689818136295,0.00014636312033901552,9.932796034910728e-05,0.00011694721022475475,8.620895474521397e-05,8.857855211014027e-05,0.00016871360586565351,8.267613784955274e-05,0.00011951886311580431,0.0001424414035391377,0.00010402894843755117,0.00010964516233023057,0.00013844106053532987,0.0001312497250060308,9.580495177308438e-05,9.672220731117833e-05,0.0001400455689533108
7,0.00010941901720337584,0.00013775910198702732,6.627704400872619e-05,0.00011548142024888888,0.00011097563257346658,9.940870026668202e-05,0.00016622058542939186,0.0,0.0001274522513869299,0.00012055136512727075,0.00010242883770503323,0.00023542097421022583,0.0001475504295771711,0.0001103466001734061,0.0001342891295963095,6.0031033776118324e-05,0.00013955077771089883,6.931932550290771e-05,0.00018563443071614177,9.531949565622693e-05,9.159806341364295e-05,0.00014122259477709708,0.00010844158073153945,9.468798167070868e-05,0.00015034549524946982,8.11651419717334e-05,8.638494408041052e-05,9.771585134984028e-05,0.0001601121164006548,9.288026965115994e-05
8,9.436865404186859e-05,0.00011197960444861087,0.00016590681731858942,0.0001058620233400722,8.652978590531737e-05,0.0001405558277750595,0.00016970511900419498,0.00015184662957013395,0.0,0.0001395171818476983,0.0001990052224386091,0.00018995640283499452,0.00012019217499835861,9.783253041190253e-05,0.00010991207095186079,7.684883624455123e-05,0.00012245213426711254,7.187807075662498e-05,7.187703305519645e-05,0.00017595839350916583,7.669884040157208e-05,9.291742538490134e-05,0.00014647570446724116,0.0001094355483293215,0.0001018188136955012,8.910903851327951e-05,0.00010528311357339358,9.083793475472002e-05,8.942859539463058e-05,0.00012095137749661386
9,0.00013886309809100383,0.00010403229603577664,0.00019132582613215696,0.00012633311921754592,9.814966441128074e-05,7.375761162389841e-05,6.141309106832353e-05,0.00015378345192703258,0.00010630886601938148,0.0,0.0001307704556876525,9.588092310092295e-05,0.00013174090073419075,0.00016051057435769744,7.091401122404182e-05,9.294993012906662e-05,0.00020337077663610728,7.350252832489111e-05,0.00015570941952453203,0.0001624626339384541,0.00016079974161228514,0.00015062807168089178,0.00014213765003165526,0.00010810887680446492,0.00013726565072316556,5.6553437636020277e-05,0.00011104326304107183,0.0001302873045416683,0.0001346851053324951,0.00012847543244946935
10,0.00020269356710302935,9.676778632458652e-05,0.0001792408906872794,0.00012433759541671653,6.024920317285711e-05,9.578882742108915e-05,0.00011265921009617709,0.00015429902605575805,9.031622903767483e-05,0.00016652171064974273,0.0,0.00017026869320054807,0.00013678453551981882,0.00012073327313029175,9.608979461350705e-05,0.00010222209145592458,8.922906660696844e-05,0.00010216932018413951,8.327835055726644e-05,0.00015880813402974472,0.00015607553571642704,0.00011365284905127237,0.00013806716499120488,7.732014151386983e-05,0.00013640429006750362,8.46141803154137e-05,9.041143681234834e-05,0.00015390229130164468,0.00011488412347595881,9.272134522843472e-05
11,0.00010732014926775046,7.467155492507161e-05,0.00012505445577075627,0.00016444231548215,8.426752502363786e-05,0.0002180914263796804,0.00016677648062413271,0.00012945030840129737,0.00012512151465435135,0.0001911341558054516,0.00018112793496717972,0.0,0.00012297797124918565,0.00013301773088987158,0.00016175242193200123,9.018905631423096e-05,0.00014121223792297358,0.00013394533500154547,0.00010420009879300879,0.00017916777553363827,7.645231026049237e-05,0.0001150179012372424,0.00013026728314353715,8.113227132961968e-05,0.00018932509843042918,0.00013186037780016672,8.322900090470071e-05,0.00011696736758790202,0.00011013277898897117,0.00012926223615318506
12,0.00010518587961567162,0.00013940810504391965,8.80209925688449e-05,0.0001720981843398586,0.00011705307977048357,0.00014970320465197137,0.00014968083944155735,0.00015038570456392904,9.646448087173661e-05,0.0001098903892880841,0.00015371581155819477,0.00013196448664338307,0.0,0.00019980049939249798,0.00015373309674919126,8.667466089978888e-05,0.00016656765831496662,0.00011107037897143528,0.00011154726281642453,0.00022083112421568605,9.74417361575092e-05,9.328442658090505e-05,0.00011473565883081109,7.003135773047402e-05,0.00011250846053318717,0.00013258193048634417,7.10312841002166e-05,0.00015108282623125217,0.00011515141456173242,8.373474040154264e-05
