,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.45060440506092e-05,0.0001084007263058739,0.00011202245781773361,8.895656598564856e-05,0.00017269583845019564,0.00011838251985902956,0.00010647316588153287,7.106232066910736e-05,0.00022048546066013864,0.00012900576530469032,0.00019152384588221535,0.000148787136779205,0.00010890740284555168,9.12271970185307e-05,8.966610116301815e-05,0.000126923811092292,0.00012399951515747027,0.00010781484286904181,0.00022628977159969949,0.00014135117790129963,6.85139068303871e-05,0.0001271824916975566,7.058761861344493e-05,0.00011266537503409569,9.373589867951542e-05,9.174517230951839e-05,6.568942261398038e-05,7.107504933062752e-05,0.0001294962881296877
1,0.00013059456809615393,0.0,0.0001213668304436956,0.00013223133038854046,9.02656093577781e-05,0.00018820987807291847,0.0001657395838590415,8.388773188647866e-05,9.653038917537045e-05,6.510780305075289e-05,6.851786527114433e-05,0.00020095838759756236,0.00018024626915789327,0.0001355484328252155,0.00017029997559245673,0.00012518351308061056,0.00020239063465532416,0.00011653143299561636,0.00012269991401546318,0.00021264600136492958,0.0001750225826221191,0.00010237519208469908,8.701651484276024e-05,8.71090688723172e-05,0.0001547215247240938,0.00012473116475140468,0.00011118179204473465,0.00013531083820296792,0.000127002233634218,8.821564102276243e-05
2,0.00013511616465809606,0.000273774711766548,0.0,0.00026748594228412034,8.362165806029041e-05,0.00013183410713914375,0.0002907651134204939,9.157898940563106e-05,9.128036144962622e-05,0.00011109871505431455,0.00010047218354414428,0.00012827726710865333,6.801688382112752e-05,9.035485343920576e-05,7.305390158553201e-05,9.944420275700297e-05,0.0001514625697907217,0.00010536369083866625,0.0001484915504031694,0.00017623727072269194,0.00012951446405429622,7.089620686603149e-05,8.888130009243464e-05,0.00014130330436957028,0.0001769482769647675,9.31103287230415e-05,8.101695775421415e-05,0.00010516590290412015,0.00011478116948366453,0.0001302130717256088
3,6.939460418632922e-05,0.0001216450657331505,0.0001492588333078187,0.0,8.344560353599672e-05,8.243557380350535e-05,0.00010548997015879377,0.00012151315032831596,0.00013443002635208918,9.419356304542433e-05,0.00012252197576488957,0.00020244580605648031,0.00016867983536499287,0.00015482432476324458,6.523337960023214e-05,0.00013702957812987534,0.00016203612398654754,9.782185436154687e-05,0.00014434028646996569,0.00011544938490487818,7.122791405391516e-05,0.0002131109501162855,9.988822692597243e-05,9.437335565120606e-05,8.345055227109749e-05,6.804115568051185e-05,0.00012014069384688405,6.64737033230525e-05,0.00010772483351158576,8.503873284235423e-05
4,0.0001158347650248235,7.745593423946156e-05,0.0001363416075762894,9.526952192119718e-05,0.0,0.00027966907056656726,7.28612444911204e-05,0.00010158135549112082,7.104884706638089e-05,0.00017906227792089963,0.00010222071041054916,0.00017493871480639628,0.00010503755584079355,0.00011016860267884611,0.00021034189319864792,0.00010647452727711269,9.22770710884e-05,9.79163233654712e-05,6.383050083263279e-05,9.347314480519735e-05,0.00014057728783222146,9.775134502660714e-05,8.148153054552212e-05,0.00010127951690875589,0.00014572780080254904,0.0001075702058888884,6.08837374895147e-05,8.848095292754982e-05,7.118751758687251e-05,0.00011056598254164357
5,0.0001345767181345121,0.0001508023989207068,0.00011692768640985554,0.0001284425838329406,9.990869977679294e-05,0.0,9.658663754023698e-05,0.00013287755587010612,0.0001215654237273739,0.00015254248312412833,0.00021774838624226886,0.00023555119167146973,0.00015045490153110067,0.00011791517799313103,9.688948903341768e-05,8.066823825578051e-05,0.00016224074688730395,0.00012805941246061078,8.500217884722717e-05,0.00019271094502500578,0.00015149573575758178,6.638604177296287e-05,8.388680223886868e-05,0.00012930978426151178,9.428960166669051e-05,0.00014217058011050396,5.6218081777880965e-05,0.0001020039634757348,9.29771174025269e-05,0.00011406763870863382
6,0.00013777849391229599,0.00015618938894481672,0.0001429438180204262,0.00013778362747655793,7.164769537811605e-05,9.99322436639732e-05,0.0,0.00017541905567447234,0.0001098699428745735,0.00011715054477627882,0.00010542246633011846,0.00019081913521783986,7.727483505833324e-05,0.00011056502743119997,0.0001221738146400003,0.0001522838960743258,0.00021412287011468204,6.526984528270994e-05,0.00011970808812362964,0.00010274038647851147,0.00015143362061431168,8.813781245045778e-05,0.0001562800378383242,0.00011507258703477637,0.00014122363066825557,0.00010166777779149984,0.00013109057596208493,9.883034060739013e-05,0.0001584173154869618,0.00010371540404109785
7,0.00012497369550123406,0.00017889493083396134,0.00012688288482450927,0.0001775798554939761,6.743255021299192e-05,0.00013925066237929158,0.000248030314587395,0.0,0.00011118453501016445,0.00013878172526578567,0.000194417739819681,0.00026433310132571757,0.00015476376734548352,0.00011203525066551099,6.647668321449132e-05,8.994776730010354e-05,0.0001464545840412652,9.72764630975412e-05,0.00011779195982001035,0.00014432270667149476,7.953331928848503e-05,7.891713632113362e-05,8.933215363214403e-05,9.901141199972262e-05,0.00012786498777099094,9.803653223428553e-05,9.636824075351652e-05,0.00017292008447651442,0.00022408965950021896,0.00010690552026918518
8,9.469024200923996e-05,7.622305415909743e-05,0.00010004575889960904,7.733753209791446e-05,0.00014378446632708924,0.00017408492548913885,8.80330734007398e-05,0.00019970759177185852,0.0,0.00022681149509978901,0.00013523085360429295,0.00014064846846764881,0.00016063474739112587,8.802153563008089e-05,0.00010504345456975307,8.713007707634069e-05,0.00018910598000565143,8.673011049236513e-05,0.00013786174208005385,0.00011396984796765897,0.00010506080909412479,6.611370834055515e-05,0.00010235106132749943,6.589589754266955e-05,0.00023143207398316552,8.295844675150172e-05,7.543884356235135e-05,8.620366686084373e-05,0.00011218576933595444,6.102739158111145e-05
9,0.00018239777879147838,8.981959002582857e-05,8.436336272856671e-05,0.000129325490400657,7.561348394666468e-05,0.00015145346539399197,0.00017272366815826933,0.00023753586178682943,0.00012855873959158779,0.0,0.00020307680832286137,0.0001559505161727013,0.00014225687872487848,0.00011477542173894344,0.00011767759750238992,0.00011998166727908552,0.00016958620992833966,0.0001772923559353456,6.279680502856219e-05,0.00011658001037388441,0.00011912956698483565,0.00012346492535018094,0.00011920516281652767,8.372123758492059e-05,0.00024910892205360697,8.567035097246935e-05,0.0001135303446452691,0.0001653809363907583,0.00011098125117528237,7.297165788803461e-05
