,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001263500300219287,0.0001482284764046869,0.00015861381119848373,0.00010337596318774291,9.364062062364314e-05,0.00013360662247622422,8.462563461560099e-05,6.949419646523205e-05,9.736133803767072e-05,0.00015408185842923948,9.196853296069982e-05,0.00015323363147806956,0.00011093458822964447,0.00018271971187598838,0.0001211614259248189,9.963458883668945e-05,6.977938971447137e-05,0.00010481664309321492,0.00018706473313843199,9.536928831596098e-05,0.00011021646444161176,8.558617340092378e-05,0.00013705307943776324,8.960923151466573e-05,0.00011430812021942724,0.00013442838814519458,7.569842036303237e-05,0.00012242237250094268,0.00014562371901819521
1,0.00018205189466540006,0.0,0.00014779037469059576,9.905990075145535e-05,7.555547875950427e-05,0.0001706516435550978,0.0001285708179154173,6.0668390329121376e-05,8.716525331150881e-05,0.00019149600075668273,0.00014639197734123255,0.00024359162607373746,0.00012079811535116939,0.00011734686425961252,0.000190392911931413,0.00012098794199317567,0.00011563882069924,0.00011640935139178241,0.0001158111710464459,0.00013713793547328007,7.800915315943937e-05,8.00457130635216e-05,0.00010922984027713843,6.296473514008855e-05,0.00014767287724146735,0.00016841565020264855,0.00012564685489142337,0.00017178580025990124,8.230327265490106e-05,0.00018604741768124785
2,0.0001251298125694387,0.00016344657947557032,0.0,0.00011237775727552981,6.11675354034146e-05,0.0001235007399979969,0.00013725818951246057,0.00010170889673821549,0.00013902291802330162,0.00020044080236620535,0.00015269325520307032,0.00018917520411133667,0.00012966749847673865,9.613014604503514e-05,9.705740377797617e-05,6.156260734205461e-05,0.00012103645446826926,8.599793679121537e-05,5.853419556909436e-05,0.00011329950220127265,8.500133120221131e-05,6.162967429065859e-05,8.811743220876902e-05,0.00011886517030463654,7.934243903229626e-05,0.00012084957635002193,7.723773550335709e-05,0.0001237243312153377,0.00010338693757073665,7.505944308196442e-05
3,0.0001104693412001377,0.00011894823722350435,0.00013737160535593252,0.0,7.234529266427942e-05,9.40995376789822e-05,0.00012859510721190283,9.691774021403185e-05,0.0001168877541081136,0.00015562166677994532,0.00014335547003143558,9.956103486121938e-05,9.502474515076508e-05,9.398512226883784e-05,0.00011623395671098933,0.000126742786957108,9.232546869262461e-05,7.268614044998743e-05,0.0001311917428436569,0.00011252155033941457,6.175436383436873e-05,6.948478474465451e-05,0.00012304955558506243,0.00011225908521372348,0.00012438431332111282,7.552830375040551e-05,7.422367541252513e-05,8.925910381088417e-05,0.00021672222320688625,8.448904943188953e-05
4,6.420914185629373e-05,7.818822829961705e-05,0.000109046902356224,9.888554693217433e-05,0.0,0.00014697787799051925,0.0001079726113192712,0.00013367411406915372,0.0001442824504378274,0.0001033402592166133,0.00014439249038745072,0.0001601759835785016,0.0001278761143841349,8.67137680503763e-05,0.00021203873464364207,0.00013900874180786967,0.0001605456844954301,9.133045878721934e-05,9.321761854372432e-05,0.0002125230298076761,7.325354778509988e-05,6.0296286618555096e-05,6.045751409680077e-05,6.0814131361752006e-05,0.00013063752005110067,8.669301462162457e-05,0.00010173452088734098,0.0001065085078957519,9.136429115300103e-05,6.923674119550956e-05
5,0.00019623800330777858,9.798550137748387e-05,7.33926743843818e-05,0.00010918443015465495,0.00014468919742456965,0.0,9.571690295842792e-05,0.00012025264296256145,8.882828847459387e-05,0.00013955559252561373,8.343677607715196e-05,0.00010044239170609029,0.00016751925696659252,0.00018889293809143027,0.00012699687677993058,0.0001358390213049505,0.00011198317484842445,0.00011338473468477223,7.839716686816619e-05,0.00011407780114975022,0.00010442612593399105,8.991262920110413e-05,8.649206847561802e-05,9.856270041480906e-05,7.031782282891576e-05,0.00010382577826442101,0.00015395524924891914,8.38259241375805e-05,0.00012113496783070587,8.264181608789237e-05
6,0.00010895986709395218,0.00017630510835052457,0.00011026812348180167,9.490067013274545e-05,7.628818879270173e-05,0.00011731117115181755,0.0,0.000138118652363899,0.00016037139342326567,0.00016222521130319854,0.00015783329480792473,0.0001591921421706003,0.00011199601559070744,9.833045782444329e-05,0.00017863029329894504,0.00013822653982035595,0.0001142152058631821,9.402377838238038e-05,0.00013262114430235005,0.00011462462020263242,9.164894234341814e-05,8.633027394121435e-05,7.972256348436276e-05,0.000121935680688948,0.00013547707205032936,0.00012335693971645269,9.993660557510287e-05,0.0001252532032609089,0.00013035229205968243,0.00011642888900608917
7,0.00015543967387476252,0.00010243320283127837,0.00012730188836916303,0.0001924869822486558,9.896889482544954e-05,0.00013270662169062393,0.00018198228876020598,0.0,0.00011475946658484806,0.00021135557541268341,0.00010526226513475525,0.00011536336200488474,0.00014878389911322098,7.408371478174187e-05,0.00012204117010546202,0.000127923906872034,9.954397869927847e-05,0.00018079370907604495,9.135603901323317e-05,6.955715752122051e-05,0.00011157061091256495,8.203030587062402e-05,0.00013082523943621822,7.398959043579643e-05,0.00010533826843986379,0.00011978087176028582,7.284589107286544e-05,0.0001096950434005552,8.045893977463893e-05,0.00011084516112975265
8,9.896199687800372e-05,8.465552174933582e-05,0.00010387252508269186,0.00014907914397926348,7.047191757284596e-05,0.00010943065759132009,0.00013810960593342662,0.00011970130930924527,0.0,0.00015238802312232582,0.0001562331095221964,0.0002771735790731383,0.00015617046971697887,0.00010058747707589252,8.01709077965082e-05,0.00012725309694549527,7.024420617646297e-05,6.97081584998666e-05,9.64146600029275e-05,0.00015065946684709487,6.195617739105455e-05,7.984802581915916e-05,0.00011296891011802057,8.749207285788011e-05,0.00011674382018540094,0.00011582933216038387,0.00012060878857687141,0.00011993746101975876,0.00013384581082822214,0.00010454468892812193
9,0.00010626044097160827,6.872501189560871e-05,0.00011117245214437031,7.804917104328287e-05,7.015088312463615e-05,0.00017213225003709874,0.00012116876999590376,0.00010325479959263986,0.00012354219793599654,0.0,0.00021886333983331356,0.00011151445239468938,0.00013008174364682618,9.127008709787935e-05,7.987024018401041e-05,9.098355744529932e-05,0.00017658023247631377,0.00011902621700402468,9.453762914979603e-05,0.00016400470834103815,0.00015150853087146114,0.00011223322199140014,0.00013536980093043182,9.309780528299249e-05,0.00012078081703834385,0.0001246995229543725,0.00011966229083850749,0.00011726919344518292,8.66138616766757e-05,0.00012584983857741224
10,0.00013426628880981611,0.00010096823168651305,0.00014033574734544747,0.00015193476093380335,9.75895421915252e-05,0.00015314080202155766,0.00011592842935287359,0.0001245593624487539,0.00011432213579149684,0.0001376506750002232,0.0,0.00018876334626981498,0.00014397847996283237,0.00015498056579568408,0.00012401702380821322,7.232869530846246e-05,0.00012135015460416533,0.00012610854916850916,0.0001187048824534476,0.00016297915308748477,0.0001103992786189775,8.801901179850029e-05,9.985190679059911e-05,0.00010947755909708771,0.00020346206943069048,0.0001513760078152255,0.00013037217940895066,0.00010899058632713968,0.00010168789496509006,0.00010345816599241291
11,0.00010490960216710441,9.422134049594975e-05,0.00013132968060545393,0.00012496131838765363,0.00015679787434921247,9.370240256414918e-05,0.00010808820865628595,8.57649927415803e-05,0.00013421612445270153,9.610508061153718e-05,0.00011431674178203824,0.0,0.00014717843365977297,0.00014516470888046334,0.00011601802022061618,9.507354511393955e-05,8.605428153729147e-05,0.00017027406176326935,9.284091693666379e-05,9.799871384819569e-05,0.00011616821134938534,0.00012921965735420714,8.53465897449688e-05,8.448124278448768e-05,0.00017019524326401857,8.704400617082675e-05,9.079391441718505e-05,9.992460301254027e-05,0.00011849962561916019,0.00016842276337335581
12,0.0001066163516799666,9.483648618769573e-05,8.584191573358723e-05,0.00014606725462087166,0.0001379620805709128,7.532418132568835e-05,0.00017021868561596542,0.00013210255525684107,0.0001408161046294638,0.00011943406952098976,0.00015368014617806345,0.0001334783018660489,0.0,0.00011377190551209294,0.00014935237168905896,0.0001153173556421144,0.00012296188145002987,0.00010719679379939757,0.0001223388890681916,0.0002387379537089292,9.606643172330885e-05,0.0001302250890141529,0.00010268440238283237,8.980110056832022e-05,0.00014710042385067114,0.00011772403031008204,0.00011521179663741439,9.844201227686056e-05,0.00014002332169962234,0.00011362793815006534
