,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.357626087863032e-05,8.141894448945836e-05,0.00014613954887227266,0.00014143313216235476,7.916916229049424e-05,0.00016726573966969042,0.00016940033887301867,0.00011638937720191535,0.0001591577403174264,0.0001497607194297913,0.0001202725215868409,0.00011704106845504993,9.026226209027586e-05,0.00017412337264361086,0.00010041652103786208,0.00010255005233730166,0.00010897883844810584,6.592307307022199e-05,0.00014310265522892308,8.516667051569547e-05,6.576752401555085e-05,0.00010034158146837544,0.0001831111149286498,0.0001959147428766483,0.00011294495529486288,0.00011279210286646877,0.00018433619911835983,0.00010825624373017824,7.787218664975837e-05
1,0.00011864505588832236,0.0,0.00017724707766480986,0.00013421186288427794,0.0001327562090728357,0.0001738092370008608,9.577617487902788e-05,0.0001086167799258265,6.272861181832735e-05,0.00015487765044940242,9.054047380773337e-05,0.00014456925481166384,6.675386394487564e-05,0.00013040026925376853,9.874766107757008e-05,7.687429878557864e-05,0.00010812487481003273,0.00012144448135657512,0.00020301210033763078,0.00019715347419569791,0.0001377572289488608,8.842746586769212e-05,0.00011372835127358194,7.994943239397489e-05,9.88247626709299e-05,0.0001024644948584437,0.00012893447574003605,7.822294631952373e-05,6.143018960929169e-05,0.00012093106372640576
2,8.206534704639899e-05,0.0001539988929364275,0.0,0.00012779801853304097,7.031102182454273e-05,0.0001352832745753912,0.0001911492734673845,0.00012434576780863277,0.000101265161904165,0.00012457050766327167,0.00012805007906542063,9.70501638681691e-05,0.0001289236497221237,0.00014380055174813776,0.00012140474529762343,0.00014973860110999808,0.00013053678531562674,8.505144676173277e-05,0.00012161357052987161,0.00020082164524675187,9.351232183902205e-05,0.00010773598480765068,0.00012197833850507174,0.00010561725092223313,0.0001334231461175545,8.039976720010795e-05,0.00012155500508561052,9.049368580108369e-05,0.00014678155451210284,0.0001084628016697707
3,0.00010939050229075357,0.00010661319900610653,0.00012115351838810712,0.0,9.672123623749346e-05,8.092662438481339e-05,8.565998042894224e-05,8.4356148551122e-05,0.00011682930840984398,0.00012206346953788053,0.00010323407776808689,0.00018558526263604038,9.192900420040879e-05,9.882661159287734e-05,0.00012902612761678982,0.00013412152920048962,0.00015530966297299677,0.00016478306857704552,6.198160016839927e-05,0.00017322810628369803,9.881522819398783e-05,0.00011967313138226622,7.603821140749387e-05,0.00013137166291381745,0.0001483121873257658,0.00013832218176132235,8.709152295574668e-05,8.637234436085916e-05,0.00010755894490586265,7.678710941426384e-05
4,0.00013686632742957372,8.725578482362652e-05,6.646939337060678e-05,0.00010492509391493597,0.0,0.00013453958287666426,0.0001552606107934149,9.409181889641843e-05,0.00010226287395141291,6.172396464129911e-05,0.00013169351490726177,0.00011147865325606218,0.000103631902970047,0.00014202325864606414,9.893218645371028e-05,0.00013807181798114508,0.0001463399622562659,8.859436717238955e-05,9.644973591368929e-05,0.00010820851833778315,7.294178715759229e-05,6.385512903793919e-05,9.785574877431098e-05,9.501253910941312e-05,0.00015009556247223068,7.858738798181617e-05,8.10325361698461e-05,0.00011624140514655687,0.0001055503507387992,0.00011044170183175165
5,0.00011546542759050316,0.00012139505908892833,8.4737403264573e-05,6.827274894898467e-05,0.00016409727988755151,0.0,0.00021359230018004935,0.0001416146594784877,7.690484209042453e-05,0.00018819277296824394,0.0001230775305388144,0.00011236572254601506,0.00013409084519857696,0.00011151788220640378,0.00014776456405029659,8.939159362809186e-05,0.0001353585404186165,8.5000246525082e-05,0.00011551346131049836,0.0001393265197326967,0.00017539752362881524,0.0001042468042436266,7.948957758309547e-05,8.966099195441816e-05,0.0001364447147086877,0.00017550231171949214,0.0001381679915733146,0.00015441500371881172,0.00012615488002155437,8.189513097833594e-05
6,0.00010080597543593219,0.00012896659234721742,0.00015229034881534268,0.0001127007985168111,8.734712417962678e-05,0.00011907435393924172,0.0,0.00017240046423427723,0.00010063507082529507,0.0001383994220353877,0.00010111737616613905,0.00018474499071981533,0.00011911463241110027,0.00015020310897626018,0.00011632122009288714,8.177309396312812e-05,0.0001237476627535131,0.00018838979238638113,0.00017549549922127439,0.00019786729523459408,0.00010163148166237812,8.885452097456518e-05,0.00011405460450852958,9.149986359058763e-05,0.0001143393195994633,0.0001480419298590604,0.0001203647100034723,0.00010597566211941472,0.00012180474501767547,9.05570783282477e-05
7,0.00018210060811091761,9.947988162353758e-05,0.00013150472037584614,8.739301624782915e-05,0.00010636879067698396,0.00015985475310437364,0.00012789958443845418,0.0,7.510974492630195e-05,0.0001522371522036027,0.0001669379830379655,0.00017074920067098944,0.00011597810372214789,8.324046220351465e-05,0.00011507010485946322,0.00012012519055544251,0.000162644421076152,8.378078552640418e-05,7.906458659825021e-05,0.00012607241881845143,6.143740318744593e-05,9.906319979274135e-05,0.00020204739703114102,6.581127426570113e-05,0.00019669648302166377,0.00012975072890577494,0.00011879273710424495,6.825363591140238e-05,0.0001974676471765009,0.00012096302669267536
8,0.00016427389906713472,0.00013431456184607123,0.0001143988162569762,0.00015155653746316757,0.0001415428417863708,0.00012476701432039979,8.698943575722436e-05,0.000124946677145935,0.0,0.0001119634862496473,0.00019101101049272362,0.0001752527799120131,7.617622348319848e-05,0.00011103132693785403,0.00013289739875166836,9.793480073857845e-05,0.00020198620909979195,0.0001208881698782422,0.00016128344478322804,0.00013821514387109648,0.00013777444881576806,7.665074603686463e-05,6.0794482364525534e-05,0.0001111090338613513,0.00016018881740791058,9.511232240170412e-05,7.533162634643682e-05,0.00011867919278815399,9.989819862723816e-05,0.00012731462482254563
9,0.0001414372049234617,7.967218161796064e-05,7.239296399527851e-05,0.00011496445050186848,0.0001793298231278177,9.659413478686909e-05,0.00013153967258531404,0.00015633506321460205,8.000440047546311e-05,0.0,8.16394939169604e-05,0.00015656534202485625,0.00013242331411919962,9.777901619223767e-05,0.00010392826573566759,0.00011661890620979935,0.00019604321558690517,9.921712431925592e-05,9.800139019844045e-05,0.00010447308638838458,0.0001222259401731101,0.00013167773210337921,9.559507840988233e-05,9.25855126344451e-05,0.00018829992257883243,7.549296210061685e-05,0.00012259504826487685,0.00016986078623065524,0.00011838004594991368,0.00014145830366529136
