,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001945551222475016,0.00014291781429086743,0.00010136813089433492,8.466539873506415e-05,0.0001223762543869535,0.00013056934572392762,0.00011227477430612519,8.726384007910377e-05,0.00016608225162415268,0.00015788481417335597,0.0001251129390264727,9.114777425821323e-05,0.00011475323828037071,0.0001111687432032716,0.00013317230544554224,0.00012674419202353903,0.00012332552385024408,6.859762278302537e-05,0.00011819714352476735,0.00011728851119229858,9.310161026482897e-05,9.338667637569024e-05,7.341511247387207e-05,0.00010311802143664674,0.00012967314600115115,7.301248794764714e-05,0.00011909761194675033,0.00015104857091513668,7.656666367903883e-05
1,0.0001668467751660186,0.0,0.00011182603108610458,0.00015935943522206252,0.00012851881956524474,8.698607767179861e-05,0.00011619843063870677,7.759743452202627e-05,6.130997399933719e-05,0.00011861673796191143,0.0001366000185130138,0.0001680139289390186,9.759969168568614e-05,0.00010428616515991078,7.077809584064188e-05,6.827326719138557e-05,9.797672802586554e-05,7.913596725308707e-05,0.00014714463538910677,0.00019033507992661996,0.00011212814241895854,8.41814558119384e-05,0.00010025870190873048,0.00010195621603015873,9.421422171373871e-05,7.205945463651639e-05,0.00016776686908387845,0.00011369325226313512,9.231326199448391e-05,8.347407608016743e-05
2,0.00015075796470122072,9.3567013091507e-05,0.0,0.0001125876980803181,0.00014832350885385926,0.00014754867594635125,0.00018615527826207353,6.916434003177225e-05,0.00011840673776154633,0.00010931652029554998,0.0001809489741194542,0.0001737171360286548,0.00012218695273569878,0.00011689422593494561,0.0001498009459724426,0.00010046341964172694,0.00017513843911852765,0.0001082958446085213,9.453575266930773e-05,0.00017011264898813015,0.0001624580584221687,9.052504809235797e-05,0.00010590827655870973,0.00013416705805398702,0.00010547816880265655,7.681470051108299e-05,9.315491954704776e-05,0.00011603742038773599,0.00011831053608993238,0.00017531825665452746
3,0.00011309107729293002,0.000158552656365859,7.611287088828241e-05,0.0,7.163509777996842e-05,0.0001078275028156097,0.00012473530267053176,0.0001292860071161142,9.23143441702578e-05,0.00011216833917790614,9.497928449288376e-05,8.174792737433745e-05,0.00011303312406062112,0.00011574295254623247,0.00014580525016383663,6.27451314748175e-05,0.00010815379954204975,5.785291546435107e-05,0.00011575159793147081,0.00017529920626139226,7.872176735955e-05,0.00011818453477981272,6.547983457659203e-05,8.492945292889782e-05,7.778349663635948e-05,0.0001316651451825884,7.182238015229492e-05,0.0001357557337354581,0.0001415621884316698,8.176584599607319e-05
4,0.00010522741538166121,8.5525813507038e-05,7.289227515815183e-05,6.012947795623503e-05,0.0,0.0001387095087821351,0.00010230547493899478,0.0001944382144663174,8.75910789405319e-05,0.000148536329836445,0.00010217231802647878,0.00014448752927029217,0.00011159032039194276,0.00015342926720722101,9.511839487915363e-05,9.955534531705611e-05,0.0002931441342502169,0.00011905587671695678,8.30774256195534e-05,9.598706969900281e-05,0.0001286937127989567,0.00018019651013305744,6.625712481177032e-05,8.08686991527469e-05,0.0001696978172884562,0.00011423835519491195,5.886549515172329e-05,0.00017913090453882966,0.0001753150703425154,9.743141623009104e-05
5,0.00013524203294239162,9.90517788036906e-05,0.00014516105716830046,0.0001124685735802724,8.532612946621671e-05,0.0,8.815514830236958e-05,9.292926626401586e-05,8.358468880426579e-05,7.388224374877012e-05,0.00012549630104681457,0.0001643193561648414,0.00012438314388901606,9.893319520710713e-05,0.00012588240022489547,7.484351265511912e-05,0.00010549529082898944,0.00012181741527797919,9.562240400242133e-05,0.00014622281978023423,0.00013885087405729002,6.434488966948723e-05,9.347727797883591e-05,9.777937642448423e-05,0.00015114300682376477,0.0001806969037702694,0.0001341662000874796,0.00011542081458510551,0.00012675213482997297,8.398847643272785e-05
6,0.00010346969226954198,0.00013990184914826565,0.00020497376534610865,6.704228493341164e-05,0.00011834258842036063,0.00013306545343976425,0.0,0.00010004123075823571,0.00011922828946699218,6.716443670316122e-05,0.0002065841509402811,0.00012502013552740686,0.00011755280078599016,0.00011113372701985774,0.00015555497940845234,0.00013583003738624629,0.00013954325313672204,7.978392888245625e-05,0.00011860642077105813,0.00013291513404451916,8.040675332635781e-05,0.0001346339533552726,0.00011531353037912762,0.00011878865882292184,9.329313708749754e-05,0.000136905859685854,8.258675688476821e-05,0.00017088682836557278,0.00010357047556797592,0.00013244783643963733
7,0.00010934801533937246,0.0001342645890583702,7.527401390666545e-05,0.0001026940320205059,8.336133136593367e-05,0.00017788367737998773,0.00013163531332926665,0.0,9.128707404465956e-05,0.00014962239916150764,0.00015634756701291574,0.00017825270237287918,0.00015629421565649255,0.0001873869608483111,8.373855864668657e-05,6.957854295673632e-05,8.153382603472018e-05,0.0001195830982219706,0.00014063614248320685,0.00012507072762688823,0.00012780452855696225,7.10148364886345e-05,0.00013902696895922573,7.715323636884438e-05,8.823007983728223e-05,9.01005669463834e-05,0.00011869396197887504,0.0001346584220906534,0.0001718899655564632,9.046419844367571e-05
8,0.00010858657159142142,0.00020097579096797828,7.686807187111501e-05,0.00012089501852327402,0.00019934798851589886,7.93838285902607e-05,8.823501104098801e-05,0.00010642635340146566,0.0,0.00016394685856708244,0.0002980092474398509,0.00016827657122811288,7.443759932809389e-05,8.93952351842412e-05,0.0001502927702633292,6.84195137363194e-05,0.0001201607181500025,7.065772943215512e-05,0.0001440906365185768,0.00010766359532765385,6.390442891127712e-05,8.957559421995188e-05,0.00015723010444628196,8.994682173885517e-05,0.00015740991183362373,6.96320434186538e-05,0.00012571573269977982,0.0001527193788472815,8.11714415668731e-05,0.00010395645792887991
9,0.0001124125468467194,0.00014987059947081817,0.0001327048481545383,8.718789508031404e-05,9.395913407501984e-05,0.00016962339656602553,0.0001293137590034631,0.00015497557044624868,0.00011104588062573635,0.0,0.00010733024516727891,0.00019934627542433355,0.0001639157939080577,0.0001547050548847779,9.452185487179689e-05,0.00012447775844664485,0.0001513344366829358,0.00016503598664505825,0.00013866195383258116,0.0001567223668094061,5.900906305575612e-05,0.00010246919266446179,9.353441477164631e-05,7.491648651690575e-05,0.0001461827665422293,0.00011687016691865328,0.00014999869264838156,0.00014395604331681882,0.00012821220986430993,0.00012128394311738516
