,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.643306019264025e-05,8.65287072337622e-05,0.00012165279750382176,0.00010036363571035048,0.00010446691553963033,0.00012614120840415228,0.00014242937912995824,7.202776400357664e-05,0.00015245346290595552,9.069015914643868e-05,0.00012263645045658552,0.00015139801899111615,8.23195430704206e-05,8.882093935872269e-05,0.00014246916762902632,0.00010117307141397172,0.00010438085283402555,0.00012325004624767338,0.0001206889113376239,0.00017639883360147883,0.00011717623009180348,8.147838125429717e-05,9.010655324141552e-05,0.00015386747848159538,0.00010423495094006375,0.00014541547896058487,8.347075464882661e-05,0.00013898226892582798,6.528009952295173e-05
1,0.00014260149476504362,0.0,0.00012737811696756588,0.00015959077876527095,6.299026296945214e-05,8.006903113790852e-05,0.00010662087970979866,0.00014770170527300384,0.0001835750903956432,0.0001496711674352669,0.000129960205698567,8.36872386035018e-05,0.00014568719094168572,8.22037307321415e-05,0.00013106188067062255,8.564895800941716e-05,0.00017639271575008248,9.062467178408477e-05,0.0001546225899858515,0.00014318213282777878,7.544329592739067e-05,0.00013792333713312085,0.0001295133722028948,6.74113944679738e-05,0.0001178812498995881,0.00012694805837386538,8.095691164434307e-05,0.00010932651847120521,0.00012339621479365293,9.126000693245266e-05
2,0.00011031767468587861,9.266632439579031e-05,0.0,0.00014551822826660803,0.00010220094568577084,0.00010371925450897348,0.00011526803905895106,0.00011652413774310697,6.83746345854143e-05,0.00011397881431239888,0.00015866646434831307,0.00029228264851444884,0.00019568859256677984,0.00010572578749918276,0.00010945199354981818,0.00011381364936897786,0.00016131130140328878,9.914196088259436e-05,0.00010054541981504044,8.893327695083006e-05,0.00016401430033850396,0.00015739615662217302,9.174652248778986e-05,0.00012413333750079287,8.511640311242055e-05,6.881913280839542e-05,0.00011153066022553521,8.346591894934101e-05,0.00011371682936960565,0.00022369779979765375
3,7.275862575164603e-05,9.81083233040439e-05,9.994235706145683e-05,0.0,0.00010392977298019232,0.00014106265310809136,0.00011574606000631438,0.00010692602671829999,0.0001384169089274296,0.00012816787699144642,0.00013648981014515308,0.00019150050059053047,0.00010383880704972999,8.506857251548639e-05,0.00010966977865024066,6.809555309689117e-05,0.00014340259801456912,7.788142033315971e-05,0.0002121823091901056,0.0001182135143001063,0.00010272072563514861,8.442156021526533e-05,0.00013171905811817716,0.00010227856123432397,0.00012479641648804635,0.0001131219426693381,0.00012693326880205662,0.00010734340906576575,8.446978177596602e-05,6.102629953472007e-05
4,0.00014323417808969713,0.0001579519950290506,8.473452468904952e-05,9.622677957921245e-05,0.0,0.0001182343987379748,0.00018804577022786642,0.00010504733121135579,9.025152986921436e-05,8.653888931497674e-05,0.00014690055398838784,0.00012044474268567621,0.00016846870872105218,8.30814536906752e-05,0.0001500484951957572,7.928299318376242e-05,8.002428360236451e-05,0.00012093271094532838,0.00010007123986064352,0.000168789864430263,6.873165530573008e-05,0.00017153558238450767,0.00014602134726769458,0.00012244548774550598,7.612704242141836e-05,0.00013891159459174034,0.00011796101022273083,6.50398946097198e-05,8.461093353487565e-05,9.884981479964368e-05
5,0.00010853331474133968,0.00011709826738059791,9.575499636145125e-05,6.553715483317449e-05,9.484850870805388e-05,0.0,0.0001156464975155603,0.00011092188107908905,0.00013853783827748876,5.8711544869997924e-05,6.445911872470977e-05,0.00014725188456320227,7.831807626378078e-05,0.00010445753730558046,0.00011868649174558213,0.00010503628593881745,0.00011600375951227942,9.824478554624675e-05,6.742201122588501e-05,0.00014368252455526883,9.540714370888442e-05,6.592804647001726e-05,0.0001579713582375307,6.958648322613652e-05,0.00011754466732022398,9.947497787944425e-05,6.481448676101125e-05,0.00014720294161355777,0.0001626218989093297,0.00010774508895114752
6,0.00014795914849689352,8.083047016536347e-05,0.0001335259733231272,9.166878276181822e-05,0.00011286730090033983,0.00013394130593305138,0.0,9.7973540320059e-05,8.956236113351535e-05,6.753287931016962e-05,0.0001275981233696975,0.00014062260227327113,0.00017068581939608395,7.052835232064503e-05,0.0002344194008528419,9.721460818624942e-05,0.00018495829301270992,0.00015690769385024724,0.00011254975124841199,0.00017037632006089334,0.00012196649840606123,0.00014362428930913106,0.00013375219935375673,7.710648039238947e-05,9.396764709470698e-05,0.00015195885127812544,6.095424132878997e-05,7.95133235960461e-05,0.00011183684707452302,6.626716075682636e-05
7,0.00015141796349859007,9.799733821368806e-05,9.701128992270486e-05,0.00011710826462991953,9.241798783570929e-05,0.00014023181566830237,0.00015264277434631174,0.0,0.00011529063261732338,0.00013625715531363268,0.00021879628464520546,0.00021130032696889568,0.00012198728451667848,7.295531300263359e-05,0.0002185765172874574,0.00012898231376441533,0.0001578995873936208,0.00010374583803258048,0.00011766505426673244,0.000146724165020194,7.392883629802659e-05,5.943226989205531e-05,7.885739653826623e-05,7.194463903406628e-05,9.220337422596426e-05,0.00012466080356178194,0.00015290497819641177,0.00015257560743975925,0.000157939138437519,0.00014828645480240445
8,0.00014315057348204737,0.00010048195290427887,8.711401612214886e-05,0.00012530444042107636,0.00016801906668845214,0.000163846579233748,7.837804715418415e-05,0.00012062015440063943,0.0,0.00012020464735694372,0.00011405755251043322,0.00019629317750536362,0.00011423963301156094,0.0001310512480687361,8.101516100930518e-05,0.00013545577108495585,0.00015960175805485513,0.0001086598089710576,9.104371774469376e-05,0.0002093046003442269,7.806801355242337e-05,0.0001355974867879548,0.00013030545248993037,0.00014055747531571789,0.0001598095151734765,0.00010562581256080864,0.00011738098666626337,0.00019108348879233556,0.00013719709164640727,0.00013586368653239643
9,6.786445860183484e-05,7.25896421362846e-05,0.00014734742901633793,0.00011027869095642388,5.883864155069776e-05,8.643649426517052e-05,0.00015278843050842283,0.0001072748012972407,0.00010469378276959637,0.0,0.00020812273312914673,0.00017837386628421006,0.0001179799909996369,9.89341843770039e-05,0.0001462455342043802,0.00014721199137298607,0.00016634583045351784,8.51673059266694e-05,0.00010494577474162752,0.00012788905643178598,0.00011923940811473003,0.00011655687272489922,0.00017534042422444226,0.00011693715364460867,0.0002672510100494351,0.00014655466195283314,6.92137241831295e-05,6.626902197779519e-05,0.00011279851052088292,0.00017404372521220428
