,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.257156364669978e-05,0.00010113374579813298,7.929735290720419e-05,0.00011126372265239247,0.00013729207100531096,0.000124329318333326,0.00011027932148231902,9.388684274213218e-05,0.0001392464860595671,0.00012507957391835606,0.00016414579234338617,9.858401589470372e-05,9.883895783895362e-05,0.00012754855364160888,0.00011509569558705812,0.00013046824510278457,0.00012523459445274552,0.00010245897181032315,0.0001341200377878343,7.33118029034587e-05,0.00011612845104486974,9.659332653052823e-05,0.00014240613754897395,0.00013265200023913706,9.290443384592586e-05,0.00010701546857840282,0.00010495880919637982,9.072927070450324e-05,9.579457982717074e-05
1,0.00012416989929695584,0.0,0.0002611041885389217,0.00012048789651489517,0.00015381433319356101,9.861351509478676e-05,0.00012835110372873311,0.00020186175766451978,0.00010256654422145762,0.0001472512294208852,0.00020254034347127022,0.0001593827267233329,0.00011225288813798118,9.5935128523079e-05,0.00010615157287022518,0.00011102111142395132,0.00012036983688601536,8.514584626868706e-05,6.738253342876714e-05,0.00013702459293351256,8.043997630857817e-05,9.302665730142518e-05,7.806922664796196e-05,7.879711211882975e-05,0.0001282225498890112,7.152323863281582e-05,8.66618929056823e-05,0.00016037263709769493,0.00011596700238926286,0.00013028367868528977
2,0.00015523169276873458,0.00014336231814464793,0.0,0.00011745676297178592,0.00013913147697208384,0.0001450131005257473,8.735172871715878e-05,0.00014376431716711386,0.00010308089616223471,0.00011575289043004048,0.000193003541054999,9.646298445508338e-05,0.00012110120529995873,8.90902979731253e-05,0.0002055607469178568,0.00011304938387278861,0.00014173651867016452,0.00011713898582913647,8.651917649229027e-05,0.00016470630296743627,0.0001671998786256549,8.198708723340163e-05,7.694615188174189e-05,6.636003255603471e-05,9.957982275444117e-05,8.80472653554392e-05,0.00011585549508556585,8.155573222977633e-05,0.00011407273688491476,6.659194923752189e-05
3,0.00012532835296573714,0.00011911827311154951,7.592518973482903e-05,0.0,7.674863965240056e-05,8.63180741443728e-05,0.0001111598010223566,9.209859736973861e-05,0.00013433402142250177,6.483539259532132e-05,8.097014676674586e-05,0.00012431155434331165,9.602781225632894e-05,9.01387510313919e-05,0.00015410204465024193,0.0001589774523256069,0.00015436683812388203,7.464113406961536e-05,0.00012833093340677384,0.00013677112803306827,9.374422964272465e-05,8.579427668765258e-05,0.00013420542233063306,0.00014526095768660363,6.684008901063384e-05,0.0001760794224671128,0.00015397990664335135,0.00011844503705568088,0.00011740107170156147,9.928814552666377e-05
4,8.372340549426493e-05,7.388224437310023e-05,0.00018597918194647586,8.46276103461735e-05,0.0,0.00011107555886292385,0.00010634654119042157,0.00010300716235239849,0.0001237982047715104,0.0001105314980089104,0.00013051743687457184,0.0001003657469507119,0.00010472990529708834,9.995252711383722e-05,0.00012307266031437932,0.00015631422216775615,9.691710178358385e-05,6.957695760290662e-05,0.00011197299174412064,0.00016638002764989647,0.00010594933753908155,0.0001375325150295325,9.825977469876862e-05,7.364398199074087e-05,0.0001982257744246572,9.797526535213954e-05,0.00011211779591480695,7.678283937639628e-05,0.00010452354724333893,9.906550474157571e-05
5,0.00010772404504282312,0.00016307336797451462,0.00010463801350931999,9.264513116313846e-05,0.00011134729315393905,0.0,6.749861622786474e-05,0.0001275998140957867,8.411758856312458e-05,0.00013237711696696184,0.00012487142070125235,0.00020149407222372755,0.0001203218721789958,0.00012168629151690678,9.887831649525826e-05,0.00013079536244937502,0.00017921404671429988,0.00016620431212832846,0.00018684470160005686,0.00015668019631848347,0.00010517265190315424,0.00012300991167535892,0.0001445497735494609,5.9504650660608405e-05,0.0001070584026453622,0.00018262847352749665,0.000126934853274079,0.0001035427667018748,0.00010600322889271122,0.00011369871724722939
6,0.00011949464318836902,0.00014536735459661193,0.00015625309747177826,0.00016576675266913635,0.00013705965427797262,0.00017348900229246375,0.0,0.00010627049024004495,6.097367938195575e-05,0.00014191753197126636,0.00016321395267486892,0.00016002244873311163,9.820722645200967e-05,0.00011184918582320476,0.00010808185173323383,0.00013449037373303234,0.0001212897069527895,0.000101196080543432,0.00011353490213759603,0.0001851965077562033,0.00010597748561153715,0.00011113008551951716,7.570035519606144e-05,0.00013237514202231573,0.0001416494780357905,0.00010915143996654948,0.00011149125248523799,0.00011253505397168613,0.00014104843334537115,0.00010550054486088534
7,0.00010981913067511229,0.000117405156171918,8.551160148783567e-05,0.0001323634630340247,0.00012557722980235833,0.0001084784376282306,0.00013833990084589491,0.0,9.730172387560907e-05,0.00015033536261712193,0.0001155101938852672,0.00023250187470360016,0.0001188193855892271,9.47458322165512e-05,0.00014723770726565627,9.930815874171921e-05,0.00013747381766063754,7.255791765741402e-05,0.00016255733472143077,0.00015189229046323508,0.00012339440307949416,9.338379735905062e-05,7.012473362137877e-05,7.374846742792628e-05,0.00011119238769537132,0.0001246827173170923,6.749354265152646e-05,0.0001411035993627497,0.00014037065600422936,0.00011383286838628221
8,0.00011041226041183516,0.00010535193567384941,0.00012898558084913062,6.206570725015731e-05,0.00010470731187100577,0.00011852514722114155,0.00011234045245951584,7.305601525695649e-05,0.0,0.00018330289178460093,0.00014921419035185748,0.00015773607005052556,0.00020734123492884043,9.191206344736047e-05,0.00010794628442478838,0.0001130388664589633,0.00016386690138914863,7.71954831235725e-05,0.0001404652986108945,0.00015528479836074505,0.00013567033057958498,0.00010224202460246464,7.019511800971305e-05,0.00010734826455637796,0.0001444913539923104,0.00010871734981034604,7.985347159502653e-05,0.00015337723028348177,0.00017179537885982497,0.0001354283664078119
9,0.00010681708609086346,8.450176487304796e-05,0.0001192624724459222,0.00014555030258592126,7.871479413950561e-05,0.00014644684304880684,0.00010436443078076712,8.006020444797275e-05,0.0001825029149820745,0.0,8.657637776073593e-05,0.00015902927316738954,0.00016032708479261625,0.00013519791996067544,0.00012062027391591414,0.00010520025679488597,0.00011274232329435491,0.00017787837116027918,0.00012151491938152801,0.00016542269997206602,0.00013393183611055346,0.00011380998775875463,0.00012746796532622234,8.610452259691724e-05,0.00018320517665607107,0.0001705030172035079,0.00010980693871020134,0.0001304440560974647,6.99195012530373e-05,0.00010053129722752967
