,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.873592763851981e-05,0.00017399161097428012,0.00016228595919513426,9.053358400657403e-05,0.00010418738775743773,0.0001403972684429631,9.171112698778062e-05,0.00010722680792235802,0.00010438205803522463,0.00014551675208913768,8.712562455146293e-05,0.00016288340779779388,7.247084377987533e-05,0.00010379508186257452,0.0001535461262851605,0.00010092402080582118,9.55133294979993e-05,7.566576893938275e-05,0.00012574647083802938,0.00010270120603302225,9.669190418045731e-05,9.895808191993788e-05,0.00010028963892466316,0.00013214132575413543,0.00010072822831540841,0.00014680178713209546,0.00013145019604462348,0.00014718826777586303,0.00012136075476648938
1,0.00017657687154207938,0.0,0.00015631648517247697,8.801871010018571e-05,6.227589115347845e-05,0.00018349789362068265,0.00011335828030957692,0.00017678688997578064,7.473111679519428e-05,8.911274048223291e-05,8.943294004419286e-05,0.00018293144982045232,0.00015650137476367444,0.00011714506369879638,0.00011433030127863131,0.000109263968351586,0.00013768305655971794,0.00010013282485679247,8.033261981724784e-05,7.816440685584477e-05,0.00015176551641909157,0.00010402764304992865,0.0001239653152508082,7.038256427713162e-05,0.00015789020733340258,8.959633553470796e-05,0.0001298307330251844,0.0001225007274276063,8.502076999943148e-05,0.000109975767573804
2,0.00010962498764087369,9.727724056441508e-05,0.0,7.595403665098642e-05,7.123411546865295e-05,0.00010240596571635972,0.00010281973792070194,0.00013275954133492793,0.000104441527920532,0.00016958535715227792,0.00014663102727084876,0.000194595702932828,0.00017183603018284548,0.00010456124745777922,0.00012736936093379948,7.577956268038303e-05,0.00010794232757899436,0.00015325046696247873,8.797322097654562e-05,0.00012903910992467685,0.00010986344272018869,0.00017530704101270916,8.804818398025908e-05,0.0001172555153783591,9.9714235539293e-05,0.0001022429789517016,0.00012025249173993883,9.90347598304428e-05,0.00012602284669167033,0.00012261707514549272
3,0.00012391497980782822,0.00010116621516217502,0.00015797699516210303,0.0,8.836427937042445e-05,0.00010174371907197832,0.00010048546204564416,0.00014212654739001403,0.00010034799100763303,0.00015529489543958182,0.00016526550475269678,0.00012262346646228173,0.00010780895580186771,0.00010606334499643451,6.821980615069766e-05,9.99883902303108e-05,0.00014849069124499618,6.230287102040917e-05,0.00011978782572603052,0.00016118398703162933,8.393757090942231e-05,7.273850316476027e-05,0.00010803706242580205,9.308676884882049e-05,0.00013327602088206573,8.564924657526211e-05,9.299167867851095e-05,0.0001334447696142209,8.165494238090233e-05,0.00011501368545184594
4,0.00016343979934237726,7.474725357052158e-05,0.00011026089761764303,0.00012657321763287615,0.0,0.0001269290837204876,0.00018028965663944834,8.1363293201968e-05,6.05906896557207e-05,9.450082608065395e-05,0.0001619606667500322,9.866943129167813e-05,8.675021481028106e-05,0.00012292520167734523,6.935377160129475e-05,0.000139103571376734,7.845919725274077e-05,8.680337371545161e-05,7.899505153798166e-05,0.00014331567011486692,9.224267081006636e-05,0.00010592003528804453,9.15988404971233e-05,7.336594041994953e-05,0.00018365950915538804,7.155955033402264e-05,7.47403867297328e-05,7.059751248709855e-05,0.00012294662445989606,0.00010710478250517811
5,0.00010297147420640698,0.00013980623854854897,0.0001537971726230226,0.0001588349807885048,0.00012681344216659263,0.0,7.23935654707306e-05,9.962678809723783e-05,0.00012740328335779442,0.0001583865516144964,0.00018301614572324332,0.0001471641633637474,0.00016010197359548386,0.00010736187151962785,0.0001218335878413281,8.027692948914187e-05,8.86889371695507e-05,0.0001227642686942646,0.00011901248663265325,9.992359871935189e-05,0.00015280038424744124,0.00013103249814731485,0.00010432716726547856,0.00013432530529499526,0.00010270473143336959,0.00014043680094258834,8.253556809919111e-05,7.848449695075179e-05,0.00010492529834799045,0.00010722153606261812
6,0.0001327790983222376,0.00012337033466475948,0.00011975235083098286,0.000125126859845787,0.00012013684853223673,0.0001273611784617728,0.0,0.00011826372857381425,0.00013283401769476015,0.00012667140694826553,0.00015635270060957744,0.00015175803825478705,9.81874048854805e-05,0.000266257892572868,0.00015536467479554386,0.00010418938942236355,0.00018993779529487235,9.369187671288211e-05,8.701436038967773e-05,0.00012496059540272983,6.663711305338709e-05,9.730610992296993e-05,7.417333364275745e-05,0.00011282112884371565,0.00013770758327771873,8.81876054987037e-05,9.607873507612445e-05,0.0001567681007095919,0.00011479204136488872,7.486310640046604e-05
7,9.32164122290246e-05,8.813803671708254e-05,0.0001400814019819426,8.909791228071511e-05,7.017724811291897e-05,7.774899015813901e-05,0.00016247113267921337,0.0,9.219376830522167e-05,0.0001732692059032177,0.00011333118972865147,0.00024105984510054438,0.00012088004093909411,6.596809217793646e-05,6.560867052413575e-05,0.00013294221026996506,0.00012095357702516046,6.847774589558934e-05,0.00013751640988007627,0.00013181751599966013,9.304918202011443e-05,8.959359971906084e-05,0.00011147811364893138,9.472070141948258e-05,8.597112034154044e-05,8.251302311802018e-05,8.838431928626403e-05,0.00010626705824972398,0.00011095625228498781,8.587605246332282e-05
8,0.00016800370569711824,8.689955593372555e-05,0.00010085290687955916,0.00013538432970795024,0.00012642829719871867,0.00021472850360093723,0.00011837730806125035,0.00012686917632985314,0.0,0.0001368766112443445,0.00013285412617458585,0.00016993915528616804,8.673229190751186e-05,0.0001135611142740208,9.562780425638897e-05,0.0001330892465115337,0.0001212140331544981,7.367213522076888e-05,8.72075004874549e-05,0.00011948986380350489,0.0001325723456925685,9.133666980468705e-05,0.00010684280521015936,0.00012192704550455045,0.000127055345986228,8.383180539685833e-05,9.045718818068823e-05,0.00011193228953126387,0.0001341339673105773,0.00015648338491621613
9,0.00016924067333555197,6.759142695945843e-05,0.00013761409351210741,0.00012195980295127055,6.710754806520497e-05,7.823435530909756e-05,0.000127158606105319,0.00014569841279840623,0.00014354612964306414,0.0,0.00012045429392553794,0.00016049714799204958,0.00014913532247666899,8.693369865038866e-05,0.00014137552896773605,9.331579560080091e-05,0.0002522063590065923,0.00011571418463133868,9.926825724224144e-05,0.00013466702562223485,0.0001222249215562604,0.00010480511840289797,0.00011554128342045086,0.0001546599951233254,8.742789275459821e-05,0.00017537121528337038,7.712818432622868e-05,0.00012196249512409374,0.00021766950528886008,0.00010586485537720708
